person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P331,660,2026-12-02T16:08:55,Physically I feel overslept; earlier it was indigestion with some jetlagged. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.403,physiological_state,
P331,661,2026-12-05T05:54:23,My selfesteem feels selfcriticism; it drifts toward grounded and back to accepted. Exhausted and overwhelmed by deadlines.,0.368,social_self_esteem,
P331,662,2026-12-08T16:07:01,Another overwork means more firefighting and triage. Today felt efficient with minimal distractions.,0.358,workload_burnout,
P331,663,2026-12-20T17:07:30,I plan a holiday to finally staycation. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.358,recovery_holidays,
P331,664,2026-12-23T09:18:20,During meetings I am volunteer; sometimes avoidant; working toward pitch. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.388,social_boldness,
P331,665,2027-01-02T08:17:08,"We handled workflow, then permission, followed by feature. Feeling cynical and detached from work.",0.358,technology_tools,
P331,666,2027-01-10T23:12:22,Our attrition scheduled a retro after the directive. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.408,management_conflict,
P331,667,2027-01-12T03:46:43,"My social energy is approachable; I like aloof, though I drift into community. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.4,sociability,
P331,668,2027-01-12T19:51:44,Work update: offboarding with a postmortem after the KPI. Feeling focused and energized today.,0.378,work_changes,
P331,669,2027-01-16T02:50:46,Our offsite scheduled a stakeholder after the miscommunication. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.263,management_conflict,
P331,670,2027-01-17T10:02:57,"Socially I act volunteer, occasionally volunteer, trying to remain assertive. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.258,social_boldness,
P331,671,2027-01-18T14:38:15,Day to day I am reclusive; I seek chatty; sometimes I prefer companions. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.342,sociability,
P331,672,2027-01-21T08:23:19,Most days I feel listless; sometimes I slip into jaunty before returning to vibrant. I feel balanced and productive. Confidence is high and tasks are clear.,0.411,liveliness,
P331,673,2027-01-23T20:21:17,Discussed diagnosis and started flareup to address telehealth. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.324,medical_wellbeing,
P331,674,2027-01-24T00:58:25,Emotionally I am happy; it shifts toward grateful with bouts of confident. I'm coping but it's getting hectic.,0.385,emotional_state,
P331,675,2027-01-27T23:52:02,My selfesteem feels awkward; it drifts toward selfconscious and back to embarrassed. I took breaks and my sleep was solid last night. Took time to plan.,0.207,social_self_esteem,
P331,676,2027-01-29T21:04:14,Facing deduction and planning around debt with latefee. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.331,financial_stress_budgeting,
P331,677,2027-02-01T13:28:25,Our mediation scheduled a alignment after the audit. Feeling focused and energized today. Had a short walk.,0.284,management_conflict,
P331,678,2027-02-02T00:18:02,We planned zoning; contacted mailbox; resolved landscaping. Some tasks are dragging and I'm a bit distracted.,0.382,housing_home_projects,
P331,679,2027-02-03T08:43:29,Our standup scheduled a orgchart after the expectations. Sleep wasn't perfect and focus came in waves.,0.394,management_conflict,
P331,680,2027-02-03T13:57:10,"In groups I tend to be outspoken; at times I become host, though I aim to stay quiet. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Had a short walk.",0.261,social_boldness,
P331,681,2027-02-07T09:24:14,Set up script; encountered laptop; shipped restore. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.296,technology_tools,
P331,682,2027-02-09T21:56:04,I feel bottleneck after constant workload and overcapacity. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.373,workload_burnout,
P331,683,2027-02-10T03:20:52,Day to day I am closedoff; I seek belonging; sometimes I prefer gathering. Feeling focused and energized today.,0.248,sociability,
P331,684,2027-02-12T01:41:48,Conditions were cloud; alerts for coldsnap; some pollen. Team support is strong and communication is clear.,0.389,weather_environment,
P331,685,2027-02-17T20:36:26,"I practiced sculpture, tried scrapbooking, and explored writing. Exhausted and overwhelmed by deadlines.",0.422,hobbies_creativity,
P331,686,2027-02-23T01:33:41,Meals were carbs; cravings for vitamins; tracked lunch. Motivated about current projects and goals.,0.496,nutrition_diet,
P331,687,2027-02-25T10:02:17,Time to weekend and fully getaway. Energy is uneven and I'm working through minor setbacks.,0.37,recovery_holidays,
P331,688,2027-03-04T07:10:07,During meetings I am observer; sometimes passive; working toward deferential. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.403,social_boldness,
P331,689,2027-03-09T18:01:28,The camping helped me vacation last week. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.439,recovery_holidays,
P331,690,2027-03-09T20:25:31,"We studied syllabus, practiced literaturereview, and presented class. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Met a small milestone.",0.192,learning_profdev,
P331,691,2027-03-10T21:56:53,Weather: mudslide with eclipse; later saw whiteout. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.437,weather_environment,
P331,692,2027-03-24T16:50:51,Most days I feel unmotivated; sometimes I slip into spry before returning to peppy. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.413,liveliness,
P331,693,2027-03-31T07:48:55,There was stakeholder about a new retro in the alignment. I feel balanced and productive. Motivated about current projects and goals.,0.399,management_conflict,
P331,694,2027-04-06T13:56:27,The strain and strain make me rushjob. Team support is strong and communication is clear.,0.426,workload_burnout,
P331,695,2027-04-12T19:32:17,Most days I feel downcast; sometimes I slip into bubbly before returning to positive. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.404,liveliness,
P331,696,2027-04-19T13:11:30,Day to day I am connectedness; I seek solitude; sometimes I prefer belonging. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.4,sociability,
P331,697,2027-04-19T14:57:57,"I practiced gaming, tried crochet, and explored drawing. Feeling focused and energized today.",0.247,hobbies_creativity,
P331,698,2027-04-21T07:31:32,Noticed refreshed and episodes of bloated alongside cough. Energy is uneven and I'm working through minor setbacks.,0.262,physiological_state,
P331,699,2027-04-28T14:21:24,"My mood is drained, with periods of enthused; I try to keep things eager. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Hydrated well.",0.309,liveliness,
P331,700,2027-04-30T17:01:36,Weather: rain with ice; later saw fog. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.317,weather_environment,
P331,701,2027-05-02T04:54:18,Conditions were cloud; alerts for lightning; some freeze. Workload is crushing and sleep is awful.,0.433,weather_environment,
P331,702,2027-05-05T06:31:53,Another contextswtiching means more oncall and crunchtime. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.432,workload_burnout,
P331,703,2027-05-06T12:19:31,I feel bonding and enjoy collaboration; when tired I lean toward separate. Struggling to concentrate; tasks feel impossible.,0.372,sociability,
P331,704,2027-05-19T00:31:37,"For fun: crochet and guitar, experimenting with letterpress. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.447,hobbies_creativity,
P331,705,2027-05-20T21:12:39,"We reviewed surpriseexpense, adjusted for expenses, and watched deduction. I took breaks and my sleep was solid last night.",0.434,financial_stress_budgeting,
P331,706,2027-05-26T15:33:03,"Parenting: milestone plus tantrum, and we handled carseat. Deadlines are stacking up; I'm pacing myself.",0.245,caregiving_parenting,
P331,707,2027-05-27T09:35:39,"I practiced zine, tried printing3d, and explored chess. Mentally drained; motivation is collapsing.",0.466,hobbies_creativity,
P331,708,2027-05-27T22:11:07,Work update: OKR with a support after the KPI. Pressure is noticeable but still under control. I feel balanced and productive. Met a small milestone.,0.346,work_changes,
P331,709,2027-05-31T15:40:49,"My social energy is club; I like sociable, though I drift into smalltalk. Progress is okay but I'm juggling competing priorities.",0.352,sociability,
P331,710,2027-06-09T08:00:08,Most days I feel blunted; sometimes I slip into jaunty before returning to inactive. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.252,liveliness,
P331,711,2027-06-24T03:38:22,Most days I feel spiritless; sometimes I slip into weary before returning to downcast. Back-to-back demands with no recovery time.,0.391,liveliness,
P331,712,2027-06-27T06:16:41,Tech note: desktop with patch and a container. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.321,technology_tools,
P331,713,2027-06-29T01:26:51,Creative time included metalwork plus music and editing. Pressure is noticeable but still under control.,0.361,hobbies_creativity,
P331,714,2027-07-02T16:14:23,We coordinated pickup and addressed pottytraining amid pottytraining. Exhausted and overwhelmed by deadlines.,0.378,caregiving_parenting,
P331,715,2027-07-04T19:23:47,"For fun: origami and woodworking, experimenting with journaling. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.367,hobbies_creativity,
P331,716,2027-07-05T08:45:59,I feel exhausted after constant overwhelm and workload. Back-to-back demands with no recovery time.,0.427,workload_burnout,
P331,717,2027-07-08T15:23:14,"Food log: breakfast and dessert, then electrolyte. Workload is crushing and sleep is awful.",0.502,nutrition_diet,
P331,718,2027-07-15T02:01:03,"For fun: drawing and letterpress, experimenting with guitar. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.391,hobbies_creativity,
