person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P363,890,2029-04-08T03:46:25,Today involved orientation; later aftercare; some fundraiser as well. Pressure is noticeable but still under control.,0.278,caregiving_parenting,
P363,891,2029-04-08T13:22:39,My selfesteem feels vulnerable; it drifts toward supported and back to embarrassed. I took breaks and my sleep was solid last night.,0.141,social_self_esteem,
P363,892,2029-04-13T08:31:10,Noticed migraine and episodes of crampssubsided alongside cramps. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.233,physiological_state,
P363,893,2029-04-18T10:02:18,I feel awkward about myself; sometimes anxious; overall aiming to stay insecure. Workload feels manageable and I made good progress.,0.07,social_self_esteem,
P363,894,2029-04-28T13:05:54,Another micromanagement means more depletion and frustration. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Had a short walk.,0.168,workload_burnout,
P363,895,2029-04-30T06:24:48,The yoga helped me yoga last week. Team support is strong and communication is clear.,0.166,recovery_holidays,
P363,896,2029-05-07T04:07:25,Tech note: monitoring with patch and a downtime. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,technology_tools,
P363,897,2029-05-10T13:33:46,"Socially I act quiet, occasionally initiative, trying to remain assertive. Deadlines are stacking up; I'm pacing myself.",0.271,social_boldness,
P363,898,2029-05-11T21:09:15,I feel fatigue after constant rushjob and overwork. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.13,workload_burnout,
P363,899,2029-05-14T23:50:53,"I practiced beadwork, tried photography, and explored journaling. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.",0.353,hobbies_creativity,
P363,900,2029-05-16T03:47:54,"I joined peerreview, submitted grantwriting, and iterated on training. I feel balanced and productive. Confidence is high and tasks are clear.",0.188,learning_profdev,
P363,901,2029-05-28T12:36:46,I feel bottleneck after constant burnout and workload. Team support is strong and communication is clear.,0.0,workload_burnout,
P363,902,2029-06-03T11:31:31,I feel exhausted after constant crunchtime and oncall. Workload feels manageable and I made good progress.,0.056,workload_burnout,
P363,903,2029-06-08T04:04:55,The compliance caused offsite and more statusupdate. Motivated about current projects and goals. Motivated about current projects and goals.,0.255,management_conflict,
P363,904,2029-06-11T18:56:51,Most days I feel energetic; sometimes I slip into tired before returning to vibrant. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.066,liveliness,
P363,905,2029-06-18T16:22:36,Most days I feel burned; sometimes I slip into spirited before returning to listless. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.208,liveliness,
P363,906,2029-06-21T19:22:38,Day to day I am selfcontained; I seek togetherness; sometimes I prefer loner. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.191,sociability,
P363,907,2029-06-26T08:04:00,"Working on oversleep, avoiding sleephygiene, aiming for undersleep. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful. Had a short walk.",0.267,sleep_recovery,
P363,908,2029-06-30T01:17:30,"I joined studygroup, submitted statistics, and iterated on slides. Team support is strong and communication is clear. Took time to plan.",0.226,learning_profdev,
P363,909,2029-07-11T00:16:49,Energy feels burned; occasionally inactive; aiming for sunny. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.38,liveliness,
P363,910,2029-07-12T00:01:15,I plan a beach to finally cabin. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.355,recovery_holidays,
P363,911,2029-07-14T03:11:08,"We reviewed sidehustle, adjusted for budget, and watched bonus. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.126,financial_stress_budgeting,
P363,912,2029-07-14T16:36:12,Another scopecreep means more micromanagement and hotfix. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.229,workload_burnout,
P363,913,2029-07-22T12:00:21,Weather: sandstorm with frost; later saw rain. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.203,weather_environment,
P363,914,2029-07-24T02:03:45,"I prepped indigestion, cut back on coffee, added salad. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.474,nutrition_diet,
P363,915,2029-07-31T12:30:14,"We handled sandbox, then restore, followed by permission. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.",0.056,technology_tools,
P363,916,2029-08-01T13:59:08,"My mood is dull, with periods of inactive; I try to keep things apathetic. I took breaks and my sleep was solid last night.",0.083,liveliness,
P363,917,2029-08-25T04:56:52,Another incident means more overwhelm and outage. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Had a short walk.,0.236,workload_burnout,
P363,918,2029-08-28T11:40:01,Another weariness means more depletion and saturation. Energy is uneven and I'm working through minor setbacks.,0.326,workload_burnout,
P363,919,2029-09-02T06:43:15,Another bottleneck means more mentaldrain and burnout. Team support is strong and communication is clear.,0.481,workload_burnout,
P363,920,2029-09-15T19:10:45,My selfesteem feels timid; it drifts toward insecure and back to optimistic. Motivated about current projects and goals. Met a small milestone.,0.316,social_self_esteem,
P363,921,2029-09-15T22:05:11,"My social energy is homebound; I like solitude, though I drift into meetups. Pressure is noticeable but still under control.",0.118,sociability,
P363,922,2029-09-18T06:53:26,Time to roadtrip and fully timeoff. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.249,recovery_holidays,
P363,923,2029-09-19T03:25:33,Set up production; encountered database; shipped patch. Confidence is high and tasks are clear.,0.18,technology_tools,
P363,924,2029-09-28T09:19:07,Emotionally I am energized; it shifts toward grateful with bouts of centered. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.482,emotional_state,
P363,925,2029-10-04T14:03:41,Noticed energized and episodes of cramps alongside sick. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.172,physiological_state,
P363,926,2029-10-07T00:40:23,"We hit a audit, received reprimand, and started raise. Motivated about current projects and goals.",0.0,work_changes,
P363,927,2029-10-09T18:21:43,Health update: inpatient and imaging with notes about followup. Team support is strong and communication is clear.,0.137,medical_wellbeing,
P363,928,2029-10-23T17:15:04,I feel crunchtime after constant flareup and deliverable. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.453,workload_burnout,
P363,929,2029-10-25T19:38:43,Creative time included streaming plus knitting and animation. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.3,hobbies_creativity,
P363,930,2029-10-27T01:14:33,Another firefighting means more depletion and flareup. Motivated about current projects and goals. Took time to plan.,0.068,workload_burnout,
P363,931,2029-10-28T22:15:35,Facing sidehustle and planning around spendingfreeze with inflation. Confidence is high and tasks are clear.,0.217,financial_stress_budgeting,
P363,932,2029-11-01T22:48:58,Another deliverable means more spiral and incident. Motivated about current projects and goals.,0.329,workload_burnout,
P363,933,2029-11-02T05:35:56,Energy feels flat; occasionally burned; aiming for gloomy. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.,0.288,liveliness,
P363,934,2029-11-14T04:12:43,Creative time included music plus chess and writing. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.245,hobbies_creativity,
P363,935,2029-11-14T11:56:22,Emotionally I am moody; it shifts toward moody with bouts of lonely. I feel balanced and productive. I'm coping but it's getting hectic.,0.244,emotional_state,
P363,936,2029-11-14T17:50:50,"My social energy is loner; I like reserved, though I drift into detached. Deadlines are stacking up; I'm pacing myself.",0.281,sociability,
P363,937,2029-11-16T04:16:10,We had roadwork and scooter; the seat slowed everything. Confidence is high and tasks are clear.,0.14,commute_transportation,
P363,938,2029-11-26T07:04:07,Sleep update: light and dawn with notes on restfulness. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.,0.195,sleep_recovery,
P363,939,2029-11-26T14:17:20,Health update: treatment and dosage with notes about referral. Confidence is high and tasks are clear. Had a short walk.,0.163,medical_wellbeing,
P363,940,2029-12-05T15:22:44,The bottleneck and capacitylimit make me crunchtime. Feeling focused and energized today. Motivated about current projects and goals.,0.051,workload_burnout,
P363,941,2029-12-10T01:53:07,Creative time included streaming plus robotics and sampling. I feel balanced and productive.,0.136,hobbies_creativity,
P363,942,2029-12-16T18:42:12,My selfesteem feels secure; it drifts toward adequate and back to positive. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.22,social_self_esteem,
P363,943,2029-12-17T04:37:20,"Lately my selfview is respected, with moments of selfconscious, moving toward worthwhile. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P363,944,2029-12-22T20:49:02,My selfesteem feels selfconscious; it drifts toward inferior and back to worthless. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,social_self_esteem,
P363,945,2029-12-28T08:35:14,"Body check: dizzy today, dealing with musclestrain and DOMS. Workload feels manageable and I made good progress.",0.4,physiological_state,
P363,946,2029-12-28T17:16:42,"Body check: strong today, dealing with cramps and endorphins. I took breaks and my sleep was solid last night. Had a short walk.",0.056,physiological_state,
