person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P199,945,2029-06-25T08:01:10,Creative time included blogging plus beadwork and drawing. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P199,946,2029-06-28T14:05:20,I feel coolness and enjoy asocial; when tired I lean toward withdrawal. Team support is strong and communication is clear. Hydrated well.,0.031,sociability,
P199,947,2029-06-29T23:00:41,"My mood has been balanced, moving between flat and calm. Workload feels manageable and I made good progress.",0.041,emotional_state,
P199,948,2029-07-01T20:16:06,Energy feels unmotivated; occasionally downcast; aiming for lethargic. Workload feels manageable and I made good progress.,0.0,liveliness,
P199,949,2029-07-03T01:56:29,"Socially I act volunteer, occasionally introduce, trying to remain shrinking. Today felt efficient with minimal distractions.",0.0,social_boldness,
P199,950,2029-07-05T15:11:43,Another interruptions means more frustration and deadline. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.0,workload_burnout,
P199,951,2029-07-06T19:19:22,Another sprint means more timepressure and pagerduty. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,workload_burnout,
P199,952,2029-07-10T20:41:27,Home update: drywall and zoning with notes about gate. Team support is strong and communication is clear. Hydrated well.,0.0,housing_home_projects,
P199,953,2029-07-15T12:30:43,Most days I feel lively; sometimes I slip into burned before returning to lively. Team support is strong and communication is clear. Hydrated well.,0.044,liveliness,
P199,954,2029-07-15T20:06:03,Last night had dawn; today I felt jetlagrecovery; tracking undersleep. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.0,sleep_recovery,
P199,955,2029-07-16T07:25:16,Learning: summerinstitute and officehours while preparing hackathon. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.019,learning_profdev,
P199,956,2029-07-18T10:25:36,"Food log: sugarcrash and keto, then fats. Confidence is high and tasks are clear. Feeling focused and energized today.",0.0,nutrition_diet,
P199,957,2029-07-20T04:37:39,We had rushhour and flattire; the bus slowed everything. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.0,commute_transportation,
P199,958,2029-07-21T13:39:16,We had parking and signalfailure; the diversion slowed everything. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.0,commute_transportation,
P199,959,2029-07-22T21:13:11,Commute note: ride with rushhour and a bit of traffic. Today felt efficient with minimal distractions.,0.014,commute_transportation,
P199,960,2029-07-26T09:40:39,"Socially I act hesitant, occasionally initiative, trying to remain network. Confidence is high and tasks are clear. Feeling focused and energized today.",0.0,social_boldness,
P199,961,2029-08-02T05:37:01,Another saturation means more crunchtime and interruptions. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.,0.0,workload_burnout,
P199,962,2029-08-04T02:56:27,The physical led to sideeffects; monitoring physical. Today felt efficient with minimal distractions. Took time to plan.,0.0,medical_wellbeing,
P199,963,2029-08-06T13:11:06,"For fun: baking and sampling, experimenting with journaling. I took breaks and my sleep was solid last night.",0.004,hobbies_creativity,
P199,964,2029-08-09T13:33:34,Commute note: evstation with laneclosure and a bit of blackice. Motivated about current projects and goals.,0.0,commute_transportation,
P199,965,2029-08-11T21:18:59,"Working on bedtime, avoiding remsleep, aiming for sleepbank. Team support is strong and communication is clear.",0.0,sleep_recovery,
P199,966,2029-08-17T20:42:03,"Working on sleepdebt, avoiding wakeup, aiming for earplugs. I feel balanced and productive. Today felt efficient with minimal distractions.",0.0,sleep_recovery,
P199,967,2029-08-17T21:16:56,"Body check: bloated today, dealing with sorethroat and refreshed. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.021,physiological_state,
P199,968,2029-08-18T15:02:53,"Socially I act understated, occasionally firstmove, trying to remain passive. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P199,969,2029-08-20T15:31:19,The pagerduty and multitasking make me triage. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P199,970,2029-08-20T18:34:14,"We hit a review, received refactor, and started audit. Today felt efficient with minimal distractions.",0.0,work_changes,
P199,971,2029-08-22T00:19:09,My selfesteem feels balanced; it drifts toward resilient and back to unpopular. I feel balanced and productive. Feeling focused and energized today.,0.0,social_self_esteem,
P199,972,2029-08-25T18:44:23,During meetings I am visible; sometimes withdrawn; working toward backseat. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.067,social_boldness,
P199,973,2029-09-01T11:55:10,"In groups I tend to be pitch; at times I become assertive, though I aim to stay frontfoot. Workload feels manageable and I made good progress. Met a small milestone.",0.0,social_boldness,
P199,974,2029-09-01T12:11:49,"My mood is peppy, with periods of drained; I try to keep things spirited. Today felt efficient with minimal distractions. Hydrated well.",0.0,liveliness,
P199,975,2029-09-03T01:52:38,"My mood is lowenergy, with periods of gloomy; I try to keep things listless. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,liveliness,
P199,976,2029-09-03T02:22:57,"Socially I act moderate, occasionally frontfoot, trying to remain hesitant. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,social_boldness,
P199,977,2029-09-03T07:27:25,"I joined class, submitted workshop, and iterated on workshop. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.0,learning_profdev,
P199,978,2029-09-05T10:56:53,Physically I feel heartburn; earlier it was sprain with some dehydration. I feel balanced and productive.,0.0,physiological_state,
P199,979,2029-09-08T13:52:26,During meetings I am introduce; sometimes spokesperson; working toward shy. Today felt efficient with minimal distractions. Had a short walk.,0.0,social_boldness,
P199,980,2029-09-11T16:11:11,"Lately I feel happy, sometimes mindful, and occasionally elated. I feel balanced and productive. Had a short walk.",0.0,emotional_state,
P199,981,2029-09-12T05:22:56,"My social energy is distant; I like seclusion, though I drift into lowcontact. Team support is strong and communication is clear.",0.0,sociability,
P199,982,2029-09-15T13:43:59,"We handled desktop, then ticket, followed by notebook. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.",0.0,technology_tools,
P199,983,2029-09-15T18:35:03,"My mood has been motivated, moving between hopeful and tense. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,emotional_state,
P199,984,2029-09-21T19:15:07,"Socially I act lead, occasionally timorous, trying to remain unassertive. Workload feels manageable and I made good progress.",0.0,social_boldness,
P199,985,2029-09-22T23:28:43,During meetings I am softspoken; sometimes timorous; working toward icebreaker. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,social_boldness,
P199,986,2029-09-30T13:03:07,"Socially I act selfstarter, occasionally observer, trying to remain organize. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.019,social_boldness,
P199,987,2029-09-30T13:27:39,I plan a pause to finally picnic. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P199,988,2029-10-01T00:59:04,"Body check: appetiteloss today, dealing with sprain and underslept. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.0,physiological_state,
P199,989,2029-10-01T12:17:44,I feel confident about myself; sometimes selfreliant; overall aiming to stay awkward. Team support is strong and communication is clear.,0.0,social_self_esteem,
P199,990,2029-10-01T15:52:38,"My mood is eager, with periods of bright; I try to keep things weary. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.0,liveliness,
P199,991,2029-10-01T16:51:32,My selfesteem feels embarrassed; it drifts toward anxious and back to positive. Today felt efficient with minimal distractions. Took time to plan.,0.0,social_self_esteem,
P199,992,2029-10-02T03:38:28,Creative time included hiking plus sculpture and scrapbooking. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.0,hobbies_creativity,
P199,993,2029-10-05T18:10:10,The hiking helped me unplug last week. Feeling focused and energized today.,0.0,recovery_holidays,
P199,994,2029-10-06T14:37:46,Learning: workshop and quiz while preparing scholarship. Team support is strong and communication is clear. Took time to plan.,0.0,learning_profdev,
P199,995,2029-10-12T13:04:44,I plan a familyvisit to finally nap. Feeling focused and energized today. I feel balanced and productive.,0.0,recovery_holidays,
P199,996,2029-10-12T14:51:00,"I prepped bloating, cut back on mealplan, added produce. Feeling focused and energized today. Motivated about current projects and goals.",0.016,nutrition_diet,
P199,997,2029-10-25T02:46:50,"I practiced coding, tried oilpaint, and explored painting. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.",0.0,hobbies_creativity,
P199,998,2029-10-29T20:02:15,"My mood is gloomy, with periods of dreary; I try to keep things peppy. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.",0.0,liveliness,
