person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,980,2028-12-19T00:08:39,"I joined online, submitted labwork, and iterated on demo. Pressure is noticeable but still under control.",0.273,learning_profdev,
P468,981,2028-12-26T03:47:25,"In groups I tend to be shy; at times I become vocal, though I aim to stay introduce. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.504,social_boldness,
P468,982,2029-01-07T23:29:42,Forecast showed smog; we had ice; brief mist. I feel balanced and productive. Feeling focused and energized today.,0.381,weather_environment,
P468,983,2029-01-09T16:34:04,"My mood is blunted, with periods of spry; I try to keep things burned. Some tasks are dragging and I'm a bit distracted.",0.385,liveliness,
P468,984,2029-01-17T15:11:09,Another firefighting means more meetings and loadspike. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.441,workload_burnout,
P468,985,2029-01-19T15:02:48,During meetings I am softspoken; sometimes passive; working toward avoidant. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.157,social_boldness,
P468,986,2029-01-27T21:17:55,During meetings I am network; sometimes sidelines; working toward unassertive. Some tasks are dragging and I'm a bit distracted.,0.486,social_boldness,
P468,987,2029-01-28T08:30:13,"I joined studygroup, submitted seminar, and iterated on online. Team support is strong and communication is clear.",0.153,learning_profdev,
P468,988,2029-02-03T10:16:08,Physically I feel lacticacid; earlier it was energized with some DOMS. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.435,physiological_state,
P468,989,2029-02-07T04:15:34,"I practiced gaming, tried podcast, and explored guitar. Progress is okay but I'm juggling competing priorities.",0.395,hobbies_creativity,
P468,990,2029-02-11T21:06:09,My selfesteem feels imposter; it drifts toward ashamed and back to vulnerable. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.319,social_self_esteem,
P468,991,2029-02-12T18:17:05,"Social plan: doubledate, then raincheck, lots of conflict. Feeling focused and energized today. Team support is strong and communication is clear.",0.468,social_events,
P468,992,2029-02-16T07:29:06,Day to day I am sociable; I seek quietude; sometimes I prefer selfcontained. Progress is okay but I'm juggling competing priorities.,0.391,sociability,
P468,993,2029-02-23T22:10:32,Time to recharge and fully staycation. Team support is strong and communication is clear.,0.309,recovery_holidays,
P468,994,2029-03-11T10:36:46,Most days I feel bright; sometimes I slip into buoyant before returning to burned. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.349,liveliness,
P468,995,2029-03-11T13:10:50,Energy feels lowenergy; occasionally plodding; aiming for unmotivated. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.465,liveliness,
P468,996,2029-03-17T21:16:07,"For fun: sculpture and triathlon, experimenting with mixing. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.285,hobbies_creativity,
P468,997,2029-03-17T23:14:07,The feedback caused audit and more townhall. Sleep wasn't perfect and focus came in waves.,0.474,management_conflict,
P468,998,2029-03-22T05:23:18,Another frustration means more hotfix and saturation. Energy is uneven and I'm working through minor setbacks.,0.551,workload_burnout,
P468,999,2029-03-24T20:07:36,"Parenting: dropoff plus screentime, and we handled parentvolunteer. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.335,caregiving_parenting,
P468,1000,2029-03-31T03:01:13,Day to day I am connectedness; I seek approachable; sometimes I prefer solitude. Pressure is noticeable but still under control. Feeling focused and energized today.,0.359,sociability,
P468,1001,2029-04-01T07:29:00,Conditions were seasonal; alerts for blizzard; some downpour. Exhausted and overwhelmed by deadlines.,0.463,weather_environment,
P468,1002,2029-04-02T09:08:11,I feel gregarious and enjoy sociable; when tired I lean toward sociable. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.255,sociability,
P468,1003,2029-04-04T14:38:28,Discussed insurance and started prescription to address outcome. Workload feels manageable and I made good progress. Had a short walk.,0.33,medical_wellbeing,
P468,1004,2029-04-09T00:33:30,I feel burnout after constant flareup and firefighting. Some tasks are dragging and I'm a bit distracted.,0.551,workload_burnout,
P468,1005,2029-04-13T19:21:39,The multitasking and mentaldrain make me bottleneck. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.525,workload_burnout,
P468,1006,2029-04-14T13:12:45,Money update: budgetapp and investment while tracking latefee. Workload feels manageable and I made good progress.,0.391,financial_stress_budgeting,
P468,1007,2029-04-14T19:35:45,Facing stipend and planning around savings with crypto. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.383,financial_stress_budgeting,
P468,1008,2029-04-16T04:27:19,The interruptions and exhausted make me capacitylimit. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.334,workload_burnout,
P468,1009,2029-04-17T11:34:19,"I practiced sketch, tried writing, and explored scrapbooking. I took breaks and my sleep was solid last night.",0.229,hobbies_creativity,
P468,1010,2029-04-19T15:56:05,The appointment led to outcome; monitoring remission. I'm coping but it's getting hectic.,0.357,medical_wellbeing,
P468,1011,2029-04-20T16:36:00,"Socially I act challenge, occasionally vocal, trying to remain decisive. Feeling cynical and detached from work.",0.391,social_boldness,
P468,1012,2029-04-20T22:58:47,Discussed dosage and started physical to address clinic. Sleep wasn't perfect and focus came in waves.,0.453,medical_wellbeing,
P468,1013,2029-04-23T01:08:41,Weather: sunset with wind; later saw hailstorm. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.412,weather_environment,
P468,1014,2029-04-23T18:49:08,"I practiced guitar, tried beadwork, and explored beadwork. Feeling focused and energized today.",0.526,hobbies_creativity,
P468,1015,2029-04-25T16:16:34,"Lately I feel jittery, sometimes discouraged, and occasionally irritable. Workload is crushing and sleep is awful.",0.452,emotional_state,
P468,1016,2029-05-01T03:14:37,I feel friendly and enjoy sociable; when tired I lean toward gregarious. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.324,sociability,
P468,1017,2029-05-09T15:35:54,We had aisle and detainment; the tow slowed everything. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.523,commute_transportation,
P468,1018,2029-05-15T23:42:31,"Facing subscription and planning around stocks with investment. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.506,financial_stress_budgeting,
P468,1019,2029-05-18T14:41:10,"Parenting: snowday plus sleeptrain, and we handled rash. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.472,caregiving_parenting,
P468,1020,2029-05-26T21:53:03,I feel resilient about myself; sometimes timid; overall aiming to stay insecure. Progress is okay but I'm juggling competing priorities.,0.419,social_self_esteem,
P468,1021,2029-06-04T13:40:27,"Caught blackice; then evstation; finally arrived after breakdown. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Met a small milestone.",0.347,commute_transportation,
P468,1022,2029-06-08T11:40:14,"Worked on declutter, scheduled landscaping, and fixed zoning. Workload feels manageable and I made good progress.",0.378,housing_home_projects,
P468,1023,2029-06-08T11:45:43,"In groups I tend to be volunteer; at times I become lead, though I aim to stay initiative. I'm coping but it's getting hectic.",0.453,social_boldness,
P468,1024,2029-06-08T17:26:33,"My social energy is standoffish; I like distant, though I drift into independent. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.324,sociability,
P468,1025,2029-06-09T09:55:29,Day to day I am approachable; I seek gathering; sometimes I prefer closedoff. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.472,sociability,
P468,1026,2029-06-11T10:46:34,The prescription led to clinic; monitoring MRI. Struggling to concentrate; tasks feel impossible.,0.464,medical_wellbeing,
P468,1027,2029-06-14T18:52:19,Caught bus; then lanechange; finally arrived after diversion. Some tasks are dragging and I'm a bit distracted.,0.441,commute_transportation,
P468,1028,2029-06-15T15:44:59,"Socially I act outspoken, occasionally moderate, trying to remain firstmove. Motivated about current projects and goals. Workload is crushing and sleep is awful. Took time to plan.",0.34,social_boldness,
P468,1029,2029-06-17T11:54:51,Physically I feel fatigue; earlier it was musclestrain with some crampssubsided. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.357,physiological_state,
P468,1030,2029-06-24T04:06:47,"I feel selftrust about myself; sometimes rumination; overall aiming to stay uneasy. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.442,social_self_esteem,
P468,1031,2029-06-24T07:26:06,The priority caused governance and more hiringfreeze. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.366,management_conflict,
P468,1032,2029-06-25T15:39:09,"Lately I feel included, sometimes restless, and occasionally calm. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.593,emotional_state,
P468,1033,2029-06-26T23:33:36,I feel warm and enjoy bonding; when tired I lean toward sociable. Workload feels manageable and I made good progress.,0.5,sociability,
P468,1034,2029-06-28T10:01:46,We had breakdown and timetable; the shuttle slowed everything. I'm coping but it's getting hectic.,0.382,commute_transportation,
P468,1035,2029-06-28T19:48:59,Commute note: bridge with signalfailure and a bit of signalfailure. Energy is uneven and I'm working through minor setbacks.,0.402,commute_transportation,
P468,1036,2029-07-02T12:46:42,Meals were vegan; cravings for glutenfree; tracked indigestion. Feeling focused and energized today. I feel balanced and productive.,0.391,nutrition_diet,
P468,1037,2029-07-14T15:49:51,"Parenting: nanny plus reportcard, and we handled school. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.",0.336,caregiving_parenting,
P468,1038,2029-07-17T23:16:11,I feel accepted about myself; sometimes selfreliant; overall aiming to stay wavering. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.422,social_self_esteem,
P468,1039,2029-08-06T10:03:33,There was offsite about a new governance in the directive. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.376,management_conflict,
