person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,1075,2029-04-30T12:43:55,Commute note: blackice with signalfailure and a bit of seat. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.215,commute_transportation,
P069,1076,2029-05-02T05:31:07,Creative time included music plus calligraphy and woodworking. Pressure is noticeable but still under control. Had a short walk.,0.347,hobbies_creativity,
P069,1077,2029-05-02T11:50:19,Physically I feel allergies; earlier it was sorethroat with some jetlagged. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.315,physiological_state,
P069,1078,2029-05-04T15:04:26,Caught maintenance; then tow; finally arrived after tollbooth. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.248,commute_transportation,
P069,1079,2029-05-06T12:54:44,"My mood is sunny, with periods of animated; I try to keep things bright. Exhausted and overwhelmed by deadlines.",0.447,liveliness,
P069,1080,2029-05-11T20:08:21,During meetings I am shy; sometimes decisive; working toward deferential. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.229,social_boldness,
P069,1081,2029-05-18T01:46:08,I feel isolation and enjoy coolness; when tired I lean toward quietude. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Had a short walk.,0.228,sociability,
P069,1082,2029-05-26T06:13:15,"Socially I act shy, occasionally decisive, trying to remain cautious. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.298,social_boldness,
P069,1083,2029-05-30T00:02:32,Sleep update: shiftwork and latenight with notes on winddownmusic. Confidence is high and tasks are clear. Met a small milestone.,0.171,sleep_recovery,
P069,1084,2029-06-07T01:20:47,We had blackice and tow; the evstation slowed everything. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.326,commute_transportation,
P069,1085,2029-06-08T00:04:19,I plan a cabin to finally sabbatical. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Hydrated well.,0.237,recovery_holidays,
P069,1086,2029-06-10T05:30:33,Conditions were sunset; alerts for airquality; some pollen. Team support is strong and communication is clear. I feel balanced and productive.,0.306,weather_environment,
P069,1087,2029-06-10T08:48:14,I feel pagerduty after constant backlog and spiral. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.334,workload_burnout,
P069,1088,2029-06-11T22:34:41,"My mood is dull, with periods of inactive; I try to keep things blue. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.348,liveliness,
P069,1089,2029-06-12T14:06:55,"We studied datasci, practiced tutorial, and presented literaturereview. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.",0.14,learning_profdev,
P069,1090,2029-06-13T05:40:01,Noticed sprain and episodes of allergies alongside underslept. I'm coping but it's getting hectic.,0.204,physiological_state,
P069,1091,2029-06-20T23:26:01,Most days I feel spiritless; sometimes I slip into sluggish before returning to peppy. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.205,liveliness,
P069,1092,2029-06-28T11:00:21,We planned roofing; contacted noisecomplaint; resolved thermostat. Today felt efficient with minimal distractions. Took time to plan.,0.319,housing_home_projects,
P069,1093,2029-07-01T15:32:43,Tech note: bug with alert and a repository. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.124,technology_tools,
P069,1094,2029-07-02T22:26:16,"My social energy is independent; I like welcoming, though I drift into limitedreach. Team support is strong and communication is clear.",0.093,sociability,
P069,1095,2029-07-04T01:18:18,"For fun: woodworking and woodworking, experimenting with blogging. I feel balanced and productive.",0.203,hobbies_creativity,
P069,1096,2029-07-06T03:20:28,Most days I feel heavy; sometimes I slip into energetic before returning to spark. Team support is strong and communication is clear.,0.307,liveliness,
P069,1097,2029-07-07T07:21:03,"My social energy is standoffish; I like withdrawal, though I drift into community. Feeling focused and energized today. Met a small milestone.",0.056,sociability,
P069,1098,2029-07-08T16:12:05,Tech note: downtime with outage and a logrotate. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.337,technology_tools,
P069,1099,2029-07-08T19:25:36,Most days I feel spiritless; sometimes I slip into spry before returning to washedout. Workload feels manageable and I made good progress. Had a short walk.,0.166,liveliness,
P069,1100,2029-07-11T06:48:01,"Body check: musclestrain today, dealing with jetlagged and headache. Exhausted and overwhelmed by deadlines. Had a short walk.",0.265,physiological_state,
P069,1101,2029-07-11T13:46:17,My selfesteem feels included; it drifts toward insecure and back to embarrassed. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.18,social_self_esteem,
P069,1102,2029-07-15T13:13:30,"Social plan: babyshower, then newacquaintance, lots of brunch. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.213,social_events,
P069,1103,2029-07-19T14:26:22,Forecast showed microburst; we had monsoon; brief ice. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.213,weather_environment,
P069,1104,2029-07-20T20:06:12,"In groups I tend to be nervous; at times I become tentative, though I aim to stay nervous. Motivated about current projects and goals. Had a short walk.",0.297,social_boldness,
P069,1105,2029-07-23T13:32:33,Another deadline means more frustration and scopecreep. Team support is strong and communication is clear. I feel balanced and productive.,0.296,workload_burnout,
P069,1106,2029-07-28T12:58:52,"Working on insomnia, avoiding evening, aiming for sleepquality. Today felt efficient with minimal distractions. I feel balanced and productive.",0.167,sleep_recovery,
P069,1107,2029-07-30T01:33:37,Commute note: ticket with aisle and a bit of congestion. Team support is strong and communication is clear. I feel balanced and productive.,0.151,commute_transportation,
P069,1108,2029-08-02T09:07:37,"I practiced music, tried robotics, and explored beadwork. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.303,hobbies_creativity,
P069,1109,2029-08-05T07:58:47,Energy feels listless; occasionally subdued; aiming for zestful. I took breaks and my sleep was solid last night. Met a small milestone.,0.231,liveliness,
P069,1110,2029-08-15T10:22:46,Sleep update: sleepbank and sleepwindow with notes on nightmare. Confidence is high and tasks are clear. Had a short walk.,0.205,sleep_recovery,
P069,1111,2029-08-19T03:29:59,Another capacitylimit means more overwhelm and pagerduty. Today felt efficient with minimal distractions.,0.488,workload_burnout,
P069,1112,2029-08-22T02:09:58,Physically I feel musclestrain; earlier it was DOMS with some lacticacid. Pressure is noticeable but still under control. Took time to plan.,0.173,physiological_state,
P069,1113,2029-08-24T11:11:28,"I practiced zine, tried pottery, and explored guitar. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.287,hobbies_creativity,
P069,1114,2029-08-31T02:22:46,Emotionally I am serene; it shifts toward hopeful with bouts of uncertain. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.037,emotional_state,
P069,1115,2029-08-31T22:46:18,"Lately my selfview is selfconscious, with moments of anxious, moving toward selfassured. Motivated about current projects and goals.",0.414,social_self_esteem,
P069,1116,2029-09-05T02:16:29,"Most days I feel gloomy; sometimes I slip into sunny before returning to unmotivated. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.329,liveliness,
P069,1117,2029-09-06T09:59:50,"Lately my selfview is vulnerable, with moments of valued, moving toward respected. Workload feels manageable and I made good progress.",0.299,social_self_esteem,
P069,1118,2029-09-09T17:10:31,The firefighting and meetings make me incident. Mentally drained; motivation is collapsing.,0.289,workload_burnout,
P069,1119,2029-09-12T05:54:17,Another bottleneck means more incident and micromanagement. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.209,workload_burnout,
P069,1120,2029-09-14T05:12:54,Health update: labresults and biopsy with notes about recovery. Mentally drained; motivation is collapsing.,0.441,medical_wellbeing,
P069,1121,2029-09-16T04:55:13,"Parenting: carseat plus carline, and we handled orientation. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.185,caregiving_parenting,
P069,1122,2029-09-16T21:33:27,"We handled alert, then wifi, followed by repository. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.196,technology_tools,
P069,1123,2029-09-17T01:49:27,Health update: discharge and treatment with notes about followup. I took breaks and my sleep was solid last night. Took time to plan.,0.336,medical_wellbeing,
P069,1124,2029-09-26T17:00:02,Conditions were drizzle; alerts for sunshine; some airquality. Feeling focused and energized today. Confidence is high and tasks are clear.,0.177,weather_environment,
P069,1125,2029-09-28T16:01:22,Emotionally I am anxious; it shifts toward motivated with bouts of grateful. I'm coping but it's getting hectic. Took time to plan.,0.209,emotional_state,
P069,1126,2029-09-29T10:36:01,The hotfix and contextswtiching make me firefighting. Feeling focused and energized today.,0.119,workload_burnout,
P069,1127,2029-09-29T10:48:55,Another overwork means more deliverable and overtime. I feel balanced and productive.,0.202,workload_burnout,
P069,1128,2029-09-30T05:18:14,"Body check: indigestion today, dealing with overslept and stomachache. Progress is okay but I'm juggling competing priorities.",0.137,physiological_state,
P069,1129,2029-10-04T03:50:45,Meals were pantry; cravings for smoothie; tracked glutenfree. I feel balanced and productive.,0.427,nutrition_diet,
P069,1130,2029-10-22T22:30:03,"I practiced tabletop, tried mixing, and explored animation. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.22,hobbies_creativity,
