person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P463,1098,2028-11-24T01:07:52,"Body check: congestion today, dealing with dehydration and feverish. Feeling focused and energized today. Met a small milestone.",0.301,physiological_state,
P463,1099,2028-11-25T06:58:55,"I practiced woodworking, tried cosplay, and explored podcast. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.342,hobbies_creativity,
P463,1100,2028-11-29T11:51:28,Day to day I am solitude; I seek homebound; sometimes I prefer mingling. Feeling focused and energized today.,0.463,sociability,
P463,1101,2028-12-03T23:30:01,The rest helped me garden last week. I feel balanced and productive. Took time to plan.,0.282,recovery_holidays,
P463,1102,2028-12-04T01:07:04,Most days I feel cheerful; sometimes I slip into washedout before returning to plodding. Progress is okay but I'm juggling competing priorities.,0.191,liveliness,
P463,1103,2028-12-05T17:31:46,Weather: seasonal with sunrise; later saw eclipse. Progress is okay but I'm juggling competing priorities.,0.321,weather_environment,
P463,1104,2028-12-08T18:36:44,Personal update: internship and dealing with careerchange while planning for onboarding. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.285,personal_events,accident
P463,1105,2028-12-17T10:58:38,The meetings and oncall make me pressure. I feel balanced and productive. Motivated about current projects and goals.,0.382,workload_burnout,
P463,1106,2028-12-18T03:25:47,Another mentaldrain means more exhausted and firefighting. Some tasks are dragging and I'm a bit distracted.,0.448,workload_burnout,
P463,1107,2028-12-23T10:57:34,"We hit a probation, received refactor, and started offboarding. Confidence is high and tasks are clear.",0.443,work_changes,
P463,1108,2028-12-23T21:11:19,Sleep update: sleephygiene and sleepdebt with notes on wakeup. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.14,sleep_recovery,
P463,1109,2028-12-27T16:59:01,The pagerduty and firefighting make me oncall. Some tasks are dragging and I'm a bit distracted.,0.384,workload_burnout,
P463,1110,2028-12-29T03:40:22,Personal update: housesale and dealing with mentorship while planning for homepurchase. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.528,personal_events,reunion
P463,1111,2028-12-31T04:46:27,We planned water; contacted movein; resolved yardwork. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.352,housing_home_projects,
P463,1112,2029-01-02T10:35:40,"My social energy is distant; I like independent, though I drift into reserved. Workload is crushing and sleep is awful.",0.387,sociability,
P463,1113,2029-01-02T14:13:04,The clinic led to prescription; monitoring symptom. Team support is strong and communication is clear.,0.305,medical_wellbeing,
P463,1114,2029-01-03T16:49:25,Physically I feel stomachbug; earlier it was sick with some tighthamstrings. Energy is uneven and I'm working through minor setbacks.,0.457,physiological_state,
P463,1115,2029-01-05T15:15:21,I feel hotfix after constant escalation and overcapacity. Mentally drained; motivation is collapsing.,0.262,workload_burnout,
P463,1116,2029-01-11T13:58:38,We planned zoning; contacted countertop; resolved inspection. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.452,housing_home_projects,
P463,1117,2029-01-16T07:07:18,Tech note: encryption with microservice and a hotspot. Some tasks are dragging and I'm a bit distracted.,0.286,technology_tools,
P463,1118,2029-01-19T01:55:21,During meetings I am visible; sometimes cautious; working toward muted. Motivated about current projects and goals.,0.373,social_boldness,
P463,1119,2029-01-24T16:08:42,"We hit a reassignment, received launch, and started sprint. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.36,work_changes,
P463,1120,2029-01-29T01:33:18,I feel solitude and enjoy homebound; when tired I lean toward togetherness. Workload is crushing and sleep is awful.,0.37,sociability,
P463,1121,2029-02-01T00:27:15,Physically I feel heartburn; earlier it was cough with some musclestrain. I feel balanced and productive.,0.361,physiological_state,
P463,1122,2029-02-06T11:21:47,"Body check: dizzy today, dealing with heartburn and sorethroat. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.405,physiological_state,
P463,1123,2029-02-16T16:16:40,"I joined paper, submitted peerreview, and iterated on poster. Stressed, irritable, and falling behind.",0.498,learning_profdev,
P463,1124,2029-02-20T03:22:48,Sleep update: evening and sleepquality with notes on restfulness. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.388,sleep_recovery,
P463,1125,2029-02-23T01:21:34,Day to day I am welcoming; I seek affiliation; sometimes I prefer closedoff. I took breaks and my sleep was solid last night.,0.354,sociability,
P463,1126,2029-02-26T15:30:20,We coordinated sportspractice and addressed milestone amid playdate. Some tasks are dragging and I'm a bit distracted.,0.349,caregiving_parenting,
P463,1127,2029-02-28T16:22:21,"For fun: zine and singing, experimenting with chess. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.375,hobbies_creativity,
P463,1128,2029-03-04T07:14:01,I feel aloof and enjoy asocial; when tired I lean toward independent. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.441,sociability,
P463,1129,2029-03-07T22:41:38,Another spiral means more overcapacity and firefighting. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.397,workload_burnout,
P463,1130,2029-03-10T13:40:32,My selfesteem feels awkward; it drifts toward respected and back to vulnerable. I'm coping but it's getting hectic. Feeling focused and energized today.,0.363,social_self_esteem,
P463,1131,2029-03-15T08:36:13,"My social energy is detached; I like unsocial, though I drift into reserved. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.441,sociability,
P463,1132,2029-03-15T11:16:26,Today involved childcare; later fever; some pickup as well. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.26,caregiving_parenting,
P463,1133,2029-03-17T01:53:36,I feel backlog after constant loadspike and backlog. Today felt efficient with minimal distractions.,0.428,workload_burnout,
P463,1134,2029-03-26T08:28:01,I feel anxious about myself; sometimes excluded; overall aiming to stay isolated. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.448,social_self_esteem,
P463,1135,2029-03-28T16:58:34,Last night had nightshift; today I felt latenight; tracking bedtime. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.252,sleep_recovery,
P463,1136,2029-03-29T08:07:43,Energy feels optimistic; occasionally lowenergy; aiming for lighthearted. Sleep wasn't perfect and focus came in waves.,0.366,liveliness,
P463,1137,2029-03-30T09:56:54,"My mood is dynamic, with periods of lowenergy; I try to keep things downcast. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.386,liveliness,
P463,1138,2029-03-31T13:44:07,"I prepped keto, cut back on supplement, added electrolyte. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.406,nutrition_diet,
P463,1139,2029-04-09T14:02:23,During meetings I am introduce; sometimes unassertive; working toward reserved. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.387,social_boldness,
P463,1140,2029-04-10T01:27:46,Conditions were thunder; alerts for sunrise; some heat. Mentally drained; motivation is collapsing.,0.324,weather_environment,
P463,1141,2029-04-11T10:48:54,Day to day I am gregarious; I seek asocial; sometimes I prefer chatty. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.49,sociability,
P463,1142,2029-04-17T08:28:57,I feel multitasking after constant sprint and firefighting. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.458,workload_burnout,
P463,1143,2029-04-22T01:38:34,We coordinated summercamp and addressed feeding amid audition. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.27,caregiving_parenting,
P463,1144,2029-04-24T00:01:31,I feel discouraged about myself; sometimes rumination; overall aiming to stay isolated. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.383,social_self_esteem,
P463,1145,2029-04-24T12:25:27,Another outage means more stress and backlog. Workload is crushing and sleep is awful.,0.359,workload_burnout,
P463,1146,2029-04-28T11:26:36,Caught delay; then ferry; finally arrived after trackwork. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.322,commute_transportation,
P463,1147,2029-05-01T15:01:01,Commute note: timetable with stormwarning and a bit of aisle. Exhausted and overwhelmed by deadlines.,0.374,commute_transportation,
P463,1148,2029-05-03T18:34:12,"My mood is energetic, with periods of gloomy; I try to keep things dynamic. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.361,liveliness,
P463,1149,2029-05-09T01:54:33,The bloodwork led to adherence; monitoring appointment. Team support is strong and communication is clear.,0.425,medical_wellbeing,
P463,1150,2029-05-15T08:34:07,"My mood is bright, with periods of motivated; I try to keep things bright. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.494,liveliness,
P463,1151,2029-05-18T14:51:43,Most days I feel blue; sometimes I slip into apathetic before returning to highenergy. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.404,liveliness,
P463,1152,2029-05-18T17:37:25,I feel outage after constant micromanagement and workload. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.453,workload_burnout,
P463,1153,2029-05-22T21:33:36,"Lately I feel energized, sometimes confident, and occasionally energized. Today felt efficient with minimal distractions.",0.357,emotional_state,
P463,1154,2029-05-27T11:40:49,I feel rumination about myself; sometimes insecure; overall aiming to stay worthwhile. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.378,social_self_esteem,
P463,1155,2029-05-27T16:17:22,I plan a sabbatical to finally roadtrip. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.495,recovery_holidays,
P463,1156,2029-05-29T04:59:58,"In groups I tend to be outspoken; at times I become network, though I aim to stay unsure. I feel balanced and productive. Back-to-back demands with no recovery time.",0.463,social_boldness,
P463,1157,2029-06-01T09:54:35,The saturation and overwhelm make me rushjob. I took breaks and my sleep was solid last night.,0.299,workload_burnout,
P463,1158,2029-06-04T23:02:06,"Lately I feel happy, sometimes anxious, and occasionally centered. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.431,emotional_state,
