person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P380,1001,2028-12-25T04:48:07,"My mood is downcast, with periods of flat; I try to keep things positive. Pressure is noticeable but still under control.",0.425,liveliness,
P380,1002,2028-12-25T21:23:46,"I practiced sketch, tried oilpaint, and explored blogging. I took breaks and my sleep was solid last night.",0.272,hobbies_creativity,
P380,1003,2028-12-26T14:55:45,"Social plan: lunch, then festival, lots of communityevent. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.479,social_events,
P380,1004,2028-12-26T22:02:23,During meetings I am muted; sometimes firstmove; working toward avoidant. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.296,social_boldness,
P380,1005,2028-12-30T06:37:43,"I joined online, submitted poster, and iterated on internship. Motivated about current projects and goals.",0.295,learning_profdev,
P380,1006,2029-01-05T14:48:37,Money update: grant and overdraft while tracking debt. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.341,financial_stress_budgeting,
P380,1007,2029-01-08T13:27:11,Conditions were overcast; alerts for eclipse; some ice. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.268,weather_environment,
P380,1008,2029-01-09T05:37:40,Meals were probiotic; cravings for fiber; tracked intolerance. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.309,nutrition_diet,
P380,1009,2029-01-20T18:12:17,"My mood is flat, with periods of enthused; I try to keep things animated. Pressure is noticeable but still under control.",0.222,liveliness,
P380,1010,2029-01-22T23:28:12,Time to garden and fully vacation. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.493,recovery_holidays,
P380,1011,2029-01-23T01:39:12,I feel togetherness and enjoy isolation; when tired I lean toward standoffish. Workload feels manageable and I made good progress.,0.342,sociability,
P380,1012,2029-01-24T16:09:59,"In groups I tend to be assertive; at times I become reserved, though I aim to stay unsure. Sleep wasn't perfect and focus came in waves.",0.494,social_boldness,
P380,1013,2029-01-29T07:27:35,We coordinated pickup and addressed pickup amid sportspractice. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.478,caregiving_parenting,
P380,1014,2029-01-29T11:40:21,I feel standoffish and enjoy lowcontact; when tired I lean toward seclusion. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.213,sociability,
P380,1015,2029-01-31T04:46:42,Another pressure means more spiral and escalation. Feeling cynical and detached from work.,0.43,workload_burnout,
P380,1016,2029-02-03T09:29:34,I plan a yoga to finally recharge. Burnout is spiking; I can't keep up.,0.323,recovery_holidays,
P380,1017,2029-02-09T03:43:09,The exhausted and oncall make me loadspike. Workload feels manageable and I made good progress. Hydrated well.,0.26,workload_burnout,
P380,1018,2029-02-19T05:50:19,I feel meetups and enjoy cozy; when tired I lean toward separate. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.381,sociability,
P380,1019,2029-02-21T02:56:47,I plan a festival to finally leisure. Progress is okay but I'm juggling competing priorities.,0.41,recovery_holidays,
P380,1020,2029-02-23T14:51:34,"In groups I tend to be volunteer; at times I become understated, though I aim to stay debate. Confidence is high and tasks are clear. Had a short walk.",0.278,social_boldness,
P380,1021,2029-02-26T23:30:42,Today involved snowday; later sportspractice; some rash as well. I took breaks and my sleep was solid last night.,0.315,caregiving_parenting,
P380,1022,2029-02-28T06:52:53,During meetings I am spokesperson; sometimes understated; working toward decisive. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.56,social_boldness,
P380,1023,2029-03-02T22:12:00,Energy feels drained; occasionally cheerful; aiming for bright. Back-to-back demands with no recovery time.,0.474,liveliness,
P380,1024,2029-03-04T20:47:18,Another bottleneck means more crunchtime and crunchtime. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.315,workload_burnout,
P380,1025,2029-03-05T15:09:19,The contextswtiching and pagerduty make me crunchtime. I feel balanced and productive.,0.324,workload_burnout,
P380,1026,2029-03-06T02:32:14,The pressure and escalation make me latenight. I took breaks and my sleep was solid last night.,0.311,workload_burnout,
P380,1027,2029-03-06T23:51:06,Work update: rollout with a reprimand after the patch. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night. Met a small milestone.,0.31,work_changes,
P380,1028,2029-03-07T00:16:09,The nap helped me roadtrip last week. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.446,recovery_holidays,
P380,1029,2029-03-08T01:37:40,"I practiced woodworking, tried poetry, and explored calligraphy. Progress is okay but I'm juggling competing priorities.",0.417,hobbies_creativity,
P380,1030,2029-03-10T22:44:21,Forecast showed whiteout; we had microburst; brief wildfire. I'm coping but it's getting hectic.,0.484,weather_environment,
P380,1031,2029-03-11T17:24:09,Learning: readinglist and summerinstitute while preparing mentor. Feeling cynical and detached from work.,0.398,learning_profdev,
P380,1032,2029-03-13T07:29:52,Creative time included knitting plus cosplay and animation. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.214,hobbies_creativity,
P380,1033,2029-03-13T17:39:37,Conditions were frost; alerts for hailstorm; some landslide. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.476,weather_environment,
P380,1034,2029-03-18T11:51:40,Today involved diapers; later lice; some playdate as well. Today felt efficient with minimal distractions. Hydrated well.,0.345,caregiving_parenting,
P380,1035,2029-03-20T10:05:01,"I practiced animation, tried piano, and explored photography. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.506,hobbies_creativity,
P380,1036,2029-03-24T22:46:22,"I joined slides, submitted labwork, and iterated on literaturereview. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.",0.263,learning_profdev,
P380,1037,2029-03-27T01:21:20,During meetings I am backseat; sometimes sidelines; working toward negotiate. Confidence is high and tasks are clear. Met a small milestone.,0.253,social_boldness,
P380,1038,2029-03-28T08:02:44,There was accountability about a new resourcing in the reorg. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.283,management_conflict,
P380,1039,2029-04-01T08:22:41,Most days I feel sunny; sometimes I slip into jaunty before returning to zestful. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.331,liveliness,
P380,1040,2029-04-04T14:38:14,I plan a backyard to finally vacation. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.27,recovery_holidays,
P380,1041,2029-04-05T06:23:12,"Body check: insomnia today, dealing with chills and insomnia. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Took time to plan.",0.318,physiological_state,
P380,1042,2029-04-07T19:26:19,The leisure helped me familyvisit last week. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.268,recovery_holidays,
P380,1043,2029-04-08T09:38:40,"Lately my selfview is doubt, with moments of selfdoubt, moving toward satisfied. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.444,social_self_esteem,
P380,1044,2029-04-15T22:25:33,"I joined breakout, submitted exam, and iterated on course. Confidence is high and tasks are clear.",0.215,learning_profdev,
P380,1045,2029-04-21T22:25:55,I feel burnout after constant oncall and bottleneck. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Woke up multiple times.,0.65,workload_burnout,
P380,1046,2029-05-01T11:42:51,We coordinated reportcard and addressed enrichment amid diapers. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.314,caregiving_parenting,
P380,1047,2029-05-06T10:22:20,I feel weariness after constant scopecreep and fatigue. Workload feels manageable and I made good progress. Met a small milestone.,0.196,workload_burnout,
P380,1048,2029-05-13T00:25:11,"Socially I act challenge, occasionally sidelines, trying to remain frontfoot. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.386,social_boldness,
P380,1049,2029-05-15T00:48:50,"In groups I tend to be timorous; at times I become timorous, though I aim to stay reluctant. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time. Met a small milestone.",0.346,social_boldness,
P380,1050,2029-05-19T20:07:57,Meals were vegetarian; cravings for groceries; tracked caffeine. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.229,nutrition_diet,
P380,1051,2029-05-29T08:55:42,The capacitylimit and overtime make me micromanagement. Team support is strong and communication is clear.,0.414,workload_burnout,
P380,1052,2029-05-31T14:20:49,"Working on latenight, avoiding nap, aiming for nap. Today felt efficient with minimal distractions. Took time to plan.",0.348,sleep_recovery,
P380,1053,2029-06-08T14:01:13,Conditions were wind; alerts for daylength; some airquality. I took breaks and my sleep was solid last night.,0.321,weather_environment,
P380,1054,2029-06-15T22:33:29,"Socially I act reticent, occasionally nervous, trying to remain nervous. Workload feels manageable and I made good progress.",0.244,social_boldness,
P380,1055,2029-06-17T02:10:00,Day to day I am cozy; I seek mingling; sometimes I prefer outgoing. Confidence is high and tasks are clear.,0.056,sociability,
P380,1056,2029-06-28T09:21:08,Learning: quiz and recording while preparing demo. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.378,learning_profdev,
P380,1057,2029-06-30T20:17:34,I feel gathering and enjoy unsocial; when tired I lean toward standoffish. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.35,sociability,
P380,1058,2029-07-11T13:39:36,Tech note: rollback with downtime and a bug. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.387,technology_tools,
P380,1059,2029-07-12T02:29:03,I feel homebound and enjoy quietude; when tired I lean toward unsocial. Team support is strong and communication is clear. Motivated about current projects and goals.,0.322,sociability,
P380,1060,2029-07-14T13:15:05,Creative time included sounddesign plus sounddesign and mixing. Some tasks are dragging and I'm a bit distracted.,0.305,hobbies_creativity,
