person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P083,1131,2029-02-28T03:28:31,Energy feels gloomy; occasionally motivated; aiming for flat. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.,0.115,liveliness,
P083,1132,2029-03-01T07:33:42,Emotionally I am balanced; it shifts toward reflective with bouts of irritable. I took breaks and my sleep was solid last night. Took time to plan.,0.301,emotional_state,
P083,1133,2029-03-07T13:50:37,Home update: leak and securitydeposit with notes about countertop. Pressure is noticeable but still under control. Had a short walk.,0.334,housing_home_projects,
P083,1134,2029-03-09T12:31:53,"Social plan: apology, then apology, lots of hangout. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.263,social_events,
P083,1135,2029-03-15T21:37:35,Physically I feel musclestrain; earlier it was appetiteloss with some heartburn. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.4,physiological_state,
P083,1136,2029-03-20T06:19:32,"We reviewed paycheck, adjusted for insurance, and watched raise. Progress is okay but I'm juggling competing priorities.",0.146,financial_stress_budgeting,
P083,1137,2029-03-21T06:31:41,My selfesteem feels positive; it drifts toward optimistic and back to selftrust. Energy is uneven and I'm working through minor setbacks.,0.262,social_self_esteem,
P083,1138,2029-03-27T07:19:51,Day to day I am gregarious; I seek introverted; sometimes I prefer bonding. I feel balanced and productive.,0.094,sociability,
P083,1139,2029-03-27T19:01:44,Another burnout means more interruptions and fatigue. Workload is crushing and sleep is awful. I feel balanced and productive.,0.367,workload_burnout,
P083,1140,2029-03-31T09:46:45,Forecast showed drought; we had freeze; brief stormsurge. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.316,weather_environment,
P083,1141,2029-04-06T17:12:35,Facing brokerage and planning around consolidation with cashflow. Workload feels manageable and I made good progress.,0.239,financial_stress_budgeting,
P083,1142,2029-04-10T14:30:04,The backlog and overtime make me micromanagement. Confidence is high and tasks are clear. Feeling focused and energized today.,0.32,workload_burnout,
P083,1143,2029-04-11T14:38:50,"Lately I feel elated, sometimes burnedout, and occasionally balanced. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.197,emotional_state,
P083,1144,2029-04-13T18:39:45,Energy feels lethargic; occasionally drained; aiming for dynamic. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.141,liveliness,
P083,1145,2029-04-16T22:55:53,The pivot caused OKR and more KPI. Mentally drained; motivation is collapsing.,0.306,management_conflict,
P083,1146,2029-04-26T07:30:46,My selfesteem feels fragile; it drifts toward insecure and back to hopeful. Confidence is high and tasks are clear. Back-to-back demands with no recovery time. Hydrated well.,0.326,social_self_esteem,
P083,1147,2029-04-26T16:02:48,Noticed dehydration and episodes of runnershigh alongside appetiteloss. Feeling focused and energized today. Confidence is high and tasks are clear.,0.2,physiological_state,
P083,1148,2029-04-27T03:12:34,The outage and crunchtime make me multitasking. Energy is uneven and I'm working through minor setbacks.,0.306,workload_burnout,
P083,1149,2029-04-28T09:29:40,Commute note: diversion with construction and a bit of diversion. I feel balanced and productive. Motivated about current projects and goals.,0.273,commute_transportation,
P083,1150,2029-05-08T13:35:59,"We reviewed stipend, adjusted for surpriseexpense, and watched inflation. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Met a small milestone.",0.219,financial_stress_budgeting,
P083,1151,2029-05-10T21:18:42,"For fun: cosplay and calligraphy, experimenting with zine. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.136,hobbies_creativity,
P083,1152,2029-05-23T00:54:14,Our retro scheduled a mediation after the restructure. Workload feels manageable and I made good progress. Met a small milestone.,0.204,management_conflict,
P083,1153,2029-05-23T23:36:47,"My mood has been balanced, moving between content and content. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.",0.173,emotional_state,
P083,1154,2029-05-26T20:40:55,I feel homebound and enjoy homebound; when tired I lean toward isolation. Confidence is high and tasks are clear. Took time to plan.,0.242,sociability,
P083,1155,2029-05-27T23:39:29,"Socially I act muted, occasionally reserved, trying to remain withdrawn. Deadlines are stacking up; I'm pacing myself.",0.402,social_boldness,
P083,1156,2029-05-28T05:23:28,"Working on restday, avoiding restday, aiming for chronotype. Motivated about current projects and goals. Met a small milestone.",0.34,sleep_recovery,
P083,1157,2029-05-31T05:49:32,Energy feels sluggish; occasionally peppy; aiming for listless. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.246,liveliness,
P083,1158,2029-06-02T02:39:03,"Parenting: stroller plus snowday, and we handled pottytraining. Sleep wasn't perfect and focus came in waves.",0.214,caregiving_parenting,
P083,1159,2029-06-05T02:04:48,Conditions were thaw; alerts for downpour; some drizzle. Today felt efficient with minimal distractions. Met a small milestone.,0.191,weather_environment,
P083,1160,2029-06-06T23:50:35,Last night had latenight; today I felt snoring; tracking dawn. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.378,sleep_recovery,
P083,1161,2029-06-11T23:30:47,Another multitasking means more capacitylimit and incident. I feel balanced and productive. Feeling cynical and detached from work.,0.373,workload_burnout,
P083,1162,2029-06-14T15:20:25,Work update: roadmapchange with a OKR after the rollout. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.115,work_changes,
P083,1163,2029-06-16T04:18:18,Energy feels downcast; occasionally washedout; aiming for enthused. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.097,liveliness,
P083,1164,2029-06-18T01:13:28,Caught ferry; then ride; finally arrived after aisle. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.316,commute_transportation,
P083,1165,2029-06-25T08:31:21,"My social energy is withdrawal; I like sociable, though I drift into aloof. Motivated about current projects and goals. Met a small milestone.",0.14,sociability,
P083,1166,2029-06-28T10:10:12,Physically I feel feverish; earlier it was bloated with some sore. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.304,physiological_state,
P083,1167,2029-06-28T22:35:35,My selfesteem feels adequate; it drifts toward worthwhile and back to selftrust. Team support is strong and communication is clear.,0.157,social_self_esteem,
P083,1168,2029-06-29T06:00:02,Conditions were chinook; alerts for uvindex; some thunder. Today felt efficient with minimal distractions.,0.187,weather_environment,
P083,1169,2029-07-02T21:56:55,"Working on blackoutcurtains, avoiding sleepbank, aiming for snoring. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.105,sleep_recovery,
P083,1170,2029-07-08T13:36:12,"Socially I act avoidant, occasionally timorous, trying to remain understated. Today felt efficient with minimal distractions.",0.216,social_boldness,
P083,1171,2029-07-09T15:57:20,"I joined model, submitted assignment, and iterated on portfolio. I feel balanced and productive.",0.243,learning_profdev,
P083,1172,2029-07-10T12:05:24,Last night had restfulness; today I felt powernap; tracking earlyrise. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.189,sleep_recovery,
P083,1173,2029-07-11T22:51:43,Time to meditation and fully cabin. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.211,recovery_holidays,
P083,1174,2029-07-13T07:33:37,Set up vpn; encountered sandbox; shipped production. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.161,technology_tools,
P083,1175,2029-07-15T11:10:49,During meetings I am negotiate; sometimes assertive; working toward spokesperson. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.194,social_boldness,
P083,1176,2029-07-15T15:43:04,Commute note: transit with evstation and a bit of detector. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.304,commute_transportation,
P083,1177,2029-07-16T13:17:47,I feel escalation after constant firefighting and meetings. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.221,workload_burnout,
P083,1178,2029-07-20T00:20:00,Last night had jetlagrecovery; today I felt caffeinecutoff; tracking bedtimealarm. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.111,sleep_recovery,
P083,1179,2029-07-24T05:10:30,Set up laptop; encountered restore; shipped bug. Workload feels manageable and I made good progress.,0.252,technology_tools,
P083,1180,2029-07-25T12:07:13,The hotfix and frustration make me capacitylimit. Workload feels manageable and I made good progress. Met a small milestone.,0.217,workload_burnout,
P083,1181,2029-07-26T06:14:55,"My mood is motivated, with periods of spiritless; I try to keep things washedout. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.191,liveliness,
P083,1182,2029-07-27T13:54:45,Health update: imaging and biopsy with notes about inpatient. Today felt efficient with minimal distractions. Met a small milestone.,0.238,medical_wellbeing,
P083,1183,2029-08-02T09:32:49,During meetings I am spokesperson; sometimes passive; working toward visible. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.144,social_boldness,
P083,1184,2029-08-03T22:49:14,Caught timetable; then construction; finally arrived after flattire. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.116,commute_transportation,
P083,1185,2029-08-04T06:01:53,I feel deliverable after constant burnout and stress. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.094,workload_burnout,
