person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P106,980,2029-04-28T20:36:02,"The familyvisit helped me hiking last week. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.755,recovery_holidays,
P106,981,2029-04-30T15:33:07,Most days I feel positive; sometimes I slip into cheerful before returning to gloomy. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.686,liveliness,
P106,982,2029-05-01T15:20:49,Commute note: bus with bike and a bit of aisle. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.707,commute_transportation,
P106,983,2029-05-02T03:02:10,The escalation and flareup make me oncall. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.661,workload_burnout,
P106,984,2029-05-02T18:58:11,We planned electrical; contacted delivery; resolved drywall. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.713,housing_home_projects,
P106,985,2029-05-04T06:05:42,"My social energy is detached; I like companionship, though I drift into companions. Progress is okay but I'm juggling competing priorities.",0.671,sociability,
P106,986,2029-05-04T19:06:06,"My mood has been elated, moving between calm and burnedout. Burnout is spiking; I can't keep up.",0.736,emotional_state,
P106,987,2029-05-05T00:55:32,"Parenting: feeding plus daycare, and we handled recital. Back-to-back demands with no recovery time.",0.607,caregiving_parenting,
P106,988,2029-05-09T02:57:34,"Today involved summercamp; later playdate; some daycare as well. Stressed, irritable, and falling behind. Headaches persisted.",0.775,caregiving_parenting,
P106,989,2029-05-10T07:50:24,Tech note: issue with staging and a patch. Energy is uneven and I'm working through minor setbacks.,0.766,technology_tools,
P106,990,2029-05-14T02:04:51,"Energy feels tired; occasionally sunny; aiming for spirited. Stressed, irritable, and falling behind.",0.725,liveliness,
P106,991,2029-05-18T00:33:12,I plan a festival to finally lake. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.726,recovery_holidays,
P106,992,2029-05-20T14:37:47,Learning: certification and grantwriting while preparing preprint. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.682,learning_profdev,
P106,993,2029-05-23T04:33:46,The rehab led to therapy; monitoring biopsy. Progress is okay but I'm juggling competing priorities.,0.621,medical_wellbeing,
P106,994,2029-06-03T07:23:09,Another exhausted means more rushjob and flareup. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.593,workload_burnout,
P106,995,2029-06-06T20:44:13,"My mood is dynamic, with periods of positive; I try to keep things upbeat. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.634,liveliness,
P106,996,2029-06-06T23:00:23,The cabin helped me cabin last week. Energy is uneven and I'm working through minor setbacks.,0.624,recovery_holidays,
P106,997,2029-06-09T00:02:36,The overwork and triage make me exhausted. Feeling cynical and detached from work.,0.738,workload_burnout,
P106,998,2029-06-13T01:54:32,Time to staycation and fully reset. Pressure is noticeable but still under control. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.651,recovery_holidays,
P106,999,2029-06-13T08:17:20,The oncall and overtime make me bottleneck. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.791,workload_burnout,
P106,1000,2029-06-16T07:52:16,We had detector and rideshare; the congestion slowed everything. Struggling to concentrate; tasks feel impossible.,0.712,commute_transportation,
P106,1001,2029-06-21T14:22:02,"Lately I feel stuck, sometimes grateful, and occasionally overwhelmed. Feeling cynical and detached from work. Headaches persisted.",0.758,emotional_state,
P106,1002,2029-06-26T03:17:23,"I practiced streaming, tried marathon, and explored guitar. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.762,hobbies_creativity,
P106,1003,2029-06-27T18:40:01,"We hit a review, received KPI, and started launch. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.662,work_changes,
P106,1004,2029-06-29T12:21:53,Another bottleneck means more firefighting and crunchtime. Sleep wasn't perfect and focus came in waves.,0.704,workload_burnout,
P106,1005,2029-07-04T20:37:13,"We reviewed installment, adjusted for budgetapp, and watched paymentplan. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.609,financial_stress_budgeting,
P106,1006,2029-07-11T08:38:18,Energy feels lively; occasionally lighthearted; aiming for eager. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.704,liveliness,
P106,1007,2029-07-15T03:50:13,I have a rollout and got a milestone following a promotion. Mentally drained; motivation is collapsing. Headaches persisted.,0.686,work_changes,
P106,1008,2029-08-04T08:07:10,The bottleneck and crunchtime make me interruptions. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.888,workload_burnout,
P106,1009,2029-08-05T19:08:15,"Working on remsleep, avoiding sleepquality, aiming for nightsweats. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.616,sleep_recovery,
P106,1010,2029-08-06T10:38:46,"In groups I tend to be deferential; at times I become lead, though I aim to stay reserved. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.672,social_boldness,
P106,1011,2029-08-15T05:55:30,Energy feels drained; occasionally heavy; aiming for downcast. Burnout is spiking; I can't keep up. Woke up multiple times.,0.653,liveliness,
P106,1012,2029-08-15T10:48:12,Creative time included oilpaint plus poetry and singing. Struggling to concentrate; tasks feel impossible.,0.642,hobbies_creativity,
P106,1013,2029-08-17T21:40:35,I feel firefighting after constant latenight and weariness. I took breaks and my sleep was solid last night.,0.625,workload_burnout,
P106,1014,2029-08-23T05:15:49,"Working on remsleep, avoiding insomnia, aiming for nightshift. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.663,sleep_recovery,
P106,1015,2029-08-28T01:29:45,Set up orchestration; encountered notebook; shipped incident. Exhausted and overwhelmed by deadlines.,0.727,technology_tools,
P106,1016,2029-09-07T06:40:01,Caught breakdown; then ferry; finally arrived after blackice. I'm coping but it's getting hectic. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.658,commute_transportation,
P106,1017,2029-09-09T18:35:30,I feel pressure after constant pressure and frustration. Deadlines are stacking up; I'm pacing myself.,0.656,workload_burnout,
P106,1018,2029-09-11T22:13:14,"My mood is flat, with periods of zestful; I try to keep things glum. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.657,liveliness,
P106,1019,2029-09-15T10:03:23,Our townhall scheduled a restructure after the retro. Feeling cynical and detached from work.,0.64,management_conflict,
P106,1020,2029-09-15T10:31:09,Creative time included printing3d plus photography and singing. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.693,hobbies_creativity,
P106,1021,2029-09-17T16:01:35,The capacitylimit and crunchtime make me overcapacity. Burnout is spiking; I can't keep up.,0.695,workload_burnout,
P106,1022,2029-09-18T06:50:52,Creative time included mixing plus calligraphy and djset. Burnout is spiking; I can't keep up.,0.589,hobbies_creativity,
P106,1023,2029-09-19T03:56:48,"Caught scooter; then transit; finally arrived after reroute. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.589,commute_transportation,
P106,1024,2029-09-21T12:37:24,I feel backlog after constant backlog and loadspike. Feeling cynical and detached from work. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.709,workload_burnout,
P106,1025,2029-09-25T21:25:43,Most days I feel burned; sometimes I slip into spirited before returning to blunted. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.636,liveliness,
P106,1026,2029-09-28T23:52:21,Noticed appetiteloss and episodes of energysurge alongside energized. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.698,physiological_state,
P106,1027,2029-10-02T15:11:44,"We had lanechange and breakdown; the detainment slowed everything. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.654,commute_transportation,
P106,1028,2029-10-05T03:04:30,The beach helped me vacation last week. Burnout is spiking; I can't keep up.,0.59,recovery_holidays,
P106,1029,2029-10-06T02:50:44,"I practiced cooking, tried chess, and explored blogging. Mentally drained; motivation is collapsing. Headaches persisted.",0.714,hobbies_creativity,
P106,1030,2029-10-08T17:25:01,Facing insurance and planning around insurance with surpriseexpense. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.759,financial_stress_budgeting,
P106,1031,2029-10-08T21:09:32,"Body check: sore today, dealing with heartburn and indigestion. Mentally drained; motivation is collapsing. Emails piled up.",0.697,physiological_state,
P106,1032,2029-10-09T08:57:04,Conditions were whiteout; alerts for chinook; some drought. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.745,weather_environment,
P106,1033,2029-10-11T17:47:03,I plan a vacation to finally beach. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.651,recovery_holidays,
P106,1034,2029-10-14T01:33:53,"Time to leisure and fully barbecue. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.694,recovery_holidays,
P106,1035,2029-10-16T00:55:15,I feel incident after constant stress and timepressure. Some tasks are dragging and I'm a bit distracted.,0.78,workload_burnout,
P106,1036,2029-10-16T08:23:14,I feel incident after constant rushjob and bottleneck. Back-to-back demands with no recovery time.,0.628,workload_burnout,
P106,1037,2029-10-20T15:29:07,There was headcount about a new accountability in the KPI. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.652,management_conflict,
P106,1038,2029-10-26T00:04:52,"We had traffic and signalupgrade; the signalfailure slowed everything. Stressed, irritable, and falling behind.",0.716,commute_transportation,
P106,1039,2029-10-30T22:21:33,Noticed cramps and episodes of DOMS alongside sick. Back-to-back demands with no recovery time.,0.636,physiological_state,
P106,1040,2029-10-31T21:50:15,We organized a volunteering; there was networking and later dinner. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.593,social_events,
P106,1041,2029-11-02T11:59:26,Energy feels spry; occasionally downcast; aiming for blunted. Pressure is noticeable but still under control.,0.612,liveliness,
P106,1042,2029-11-05T18:19:31,Personal update: visaupdate and dealing with reunion while planning for newbaby. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Emails piled up.,0.712,personal_events,relationshipstarted
P106,1043,2029-11-24T03:26:59,"Socially I act tentative, occasionally tentative, trying to remain timorous. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.583,social_boldness,
P106,1044,2029-12-11T14:14:45,Another spiral means more fatigue and overcapacity. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.674,workload_burnout,
