person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P385,924,2029-06-08T07:10:37,Health update: sideeffects and complication with notes about diagnosis. I'm coping but it's getting hectic. Met a small milestone.,0.301,medical_wellbeing,
P385,925,2029-06-14T15:38:36,During meetings I am softspoken; sometimes host; working toward visible. I took breaks and my sleep was solid last night.,0.361,social_boldness,
P385,926,2029-06-19T06:46:16,"For fun: filmmaking and letterpress, experimenting with hiking. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.556,hobbies_creativity,
P385,927,2029-06-20T03:22:56,"Body check: heartburn today, dealing with insomnia and DOMS. I feel balanced and productive.",0.364,physiological_state,
P385,928,2029-06-23T09:29:03,Set up container; encountered pipeline; shipped automation. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.302,technology_tools,
P385,929,2029-06-24T04:49:29,"Lately my selfview is selfconscious, with moments of optimistic, moving toward disheartened. Today felt efficient with minimal distractions. I feel balanced and productive.",0.359,social_self_esteem,
P385,930,2029-06-26T04:03:00,Sleep update: light and powernap with notes on routine. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.301,sleep_recovery,
P385,931,2029-06-26T08:54:00,Set up sandbox; encountered production; shipped production. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic. Had a short walk.,0.343,technology_tools,
P385,932,2029-07-01T03:21:40,"Worked on flooding, scheduled tiling, and fixed internet. Pressure is noticeable but still under control.",0.423,housing_home_projects,
P385,933,2029-07-01T18:39:00,I feel exhausted after constant escalation and hotfix. Exhausted and overwhelmed by deadlines.,0.413,workload_burnout,
P385,934,2029-07-03T08:46:06,We coordinated bedtimebattle and addressed enrichment amid carline. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.33,caregiving_parenting,
P385,935,2029-07-03T19:04:23,"Working on sleephygiene, avoiding powernap, aiming for sleepbank. Sleep wasn't perfect and focus came in waves.",0.302,sleep_recovery,
P385,936,2029-07-07T06:50:12,Emotionally I am fulfilled; it shifts toward calm with bouts of happy. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.355,emotional_state,
P385,937,2029-07-07T19:38:34,Another scopecreep means more strain and firefighting. Today felt efficient with minimal distractions.,0.354,workload_burnout,
P385,938,2029-07-08T11:30:26,Another micromanagement means more scopecreep and saturation. Burnout is spiking; I can't keep up.,0.481,workload_burnout,
P385,939,2029-07-10T07:22:42,"In groups I tend to be volunteer; at times I become withdrawn, though I aim to stay proactive. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Had a short walk.",0.318,social_boldness,
P385,940,2029-07-11T14:46:35,Emotionally I am optimistic; it shifts toward balanced with bouts of included. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.391,emotional_state,
P385,941,2029-07-13T08:15:12,"Working on undersleep, avoiding sleephygiene, aiming for sleepbank. Motivated about current projects and goals. Team support is strong and communication is clear.",0.182,sleep_recovery,
P385,942,2029-07-18T19:02:10,"Another stress means more interruptions and rushjob. Stressed, irritable, and falling behind.",0.431,workload_burnout,
P385,943,2029-07-30T15:19:37,"My mood is subdued, with periods of energetic; I try to keep things zestful. Confidence is high and tasks are clear. Met a small milestone.",0.246,liveliness,
P385,944,2029-08-05T19:16:57,Most days I feel apathetic; sometimes I slip into weary before returning to dull. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.382,liveliness,
P385,945,2029-08-11T10:42:40,Energy feels burned; occasionally motivated; aiming for bubbly. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.479,liveliness,
P385,946,2029-08-13T08:19:39,"For fun: reading and editing, experimenting with metalwork. Stressed, irritable, and falling behind.",0.59,hobbies_creativity,
P385,947,2029-08-13T14:55:10,"Physically I feel jetlagged; earlier it was lacticacid with some stomachbug. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.397,physiological_state,
P385,948,2029-08-14T20:42:59,I feel isolation and enjoy lowcontact; when tired I lean toward quietude. Motivated about current projects and goals.,0.524,sociability,
P385,949,2029-08-18T15:13:46,"The meetings and saturation make me meetings. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.369,workload_burnout,
P385,950,2029-08-19T07:37:05,"Working on earlieroutine, avoiding sleepquality, aiming for slumber. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.",0.249,sleep_recovery,
P385,951,2029-08-20T09:14:28,Discussed anesthesia and started insurance to address specialist. Workload feels manageable and I made good progress.,0.368,medical_wellbeing,
P385,952,2029-08-28T06:20:51,The overcapacity and scopecreep make me triage. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.212,workload_burnout,
P385,953,2029-08-29T20:10:09,Energy feels glum; occasionally highenergy; aiming for optimistic. Energy is uneven and I'm working through minor setbacks.,0.541,liveliness,
P385,954,2029-09-09T07:41:49,Creative time included singing plus djset and djset. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.228,hobbies_creativity,
P385,955,2029-09-09T16:02:44,The pressure and deadline make me workload. Deadlines are stacking up; I'm pacing myself.,0.41,workload_burnout,
P385,956,2029-09-10T01:56:36,Our compliance scheduled a audit after the memo. Deadlines are stacking up; I'm pacing myself.,0.443,management_conflict,
P385,957,2029-09-16T23:04:53,Time to reset and fully barbecue. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.334,recovery_holidays,
P385,958,2029-09-17T10:58:01,Time to sunrise and fully backyard. I took breaks and my sleep was solid last night.,0.362,recovery_holidays,
P385,959,2029-10-03T18:41:35,Another weariness means more backlog and overtime. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.347,workload_burnout,
P385,960,2029-10-04T20:21:48,Health update: medication and recovery with notes about diagnosis. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.397,medical_wellbeing,
P385,961,2029-10-07T01:24:14,Emotionally I am jittery; it shifts toward optimistic with bouts of restless. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.,0.222,emotional_state,
P385,962,2029-10-09T12:47:18,"We studied syllabus, practiced grantwriting, and presented online. Struggling to concentrate; tasks feel impossible.",0.404,learning_profdev,
P385,963,2029-10-14T19:03:49,Work update: beta with a deadline after the performanceplan. Today felt efficient with minimal distractions. Met a small milestone.,0.306,work_changes,
P385,964,2029-10-18T07:58:47,Conditions were stormsurge; alerts for wildfire; some whiteout. Some tasks are dragging and I'm a bit distracted.,0.484,weather_environment,
P385,965,2029-10-29T21:19:17,"Socially I act unassertive, occasionally deferential, trying to remain passive. Stressed, irritable, and falling behind.",0.349,social_boldness,
P385,966,2029-10-30T22:25:53,Sleep update: light and earlyrise with notes on sleepwindow. Confidence is high and tasks are clear. Feeling focused and energized today.,0.126,sleep_recovery,
P385,967,2029-11-01T06:23:57,"Day to day I am teamwork; I seek coolness; sometimes I prefer gregarious. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.402,sociability,
P385,968,2029-11-01T22:08:22,I feel detached and enjoy withdrawal; when tired I lean toward togetherness. I'm coping but it's getting hectic.,0.154,sociability,
P385,969,2029-11-03T16:06:31,"We hit a raise, received handover, and started certification. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.483,work_changes,
P385,970,2029-11-07T17:06:06,"In groups I tend to be present; at times I become quiet, though I aim to stay volunteer. Feeling focused and energized today.",0.511,social_boldness,
P385,971,2029-11-11T16:28:07,Creative time included sounddesign plus photography and pottery. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.359,hobbies_creativity,
P385,972,2029-11-15T08:55:03,I feel scopecreep after constant escalation and micromanagement. Struggling to concentrate; tasks feel impossible.,0.581,workload_burnout,
P385,973,2029-11-19T10:55:17,"Body check: foodpoisoning today, dealing with dehydration and foodpoisoning. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.336,physiological_state,
P385,974,2029-11-21T07:54:36,"For fun: gaming and sounddesign, experimenting with calligraphy. Energy is uneven and I'm working through minor setbacks.",0.374,hobbies_creativity,
P385,975,2029-11-21T11:14:54,Another contextswtiching means more flareup and firefighting. Feeling focused and energized today. Confidence is high and tasks are clear.,0.357,workload_burnout,
P385,976,2029-11-30T04:03:22,Work update: raise with a launch after the probation. Energy is uneven and I'm working through minor setbacks.,0.471,work_changes,
P385,977,2029-12-09T19:08:32,"My social energy is companionship; I like quietude, though I drift into unsocial. Struggling to concentrate; tasks feel impossible.",0.459,sociability,
P385,978,2029-12-12T13:38:35,Meals were glutenfree; cravings for juicing; tracked allergy. I took breaks and my sleep was solid last night.,0.356,nutrition_diet,
P385,979,2029-12-14T01:26:33,Learning: prototype and officehours while preparing statistics. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.27,learning_profdev,
P385,980,2029-12-14T08:39:17,Time to festival and fully roadtrip. Pressure is noticeable but still under control.,0.555,recovery_holidays,
P385,981,2029-12-18T18:43:49,Energy feels spiritless; occasionally upbeat; aiming for sluggish. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.48,liveliness,
P385,982,2029-12-24T00:26:24,Another meetings means more strain and contextswtiching. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.431,workload_burnout,
P385,983,2029-12-27T17:05:45,I feel sprint after constant flareup and interruptions. Back-to-back demands with no recovery time.,0.351,workload_burnout,
