person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P014,916,2029-06-04T07:33:13,"For fun: boardgames and djset, experimenting with calligraphy. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.743,hobbies_creativity,
P014,917,2029-06-06T12:22:19,"I joined tutorial, submitted readinglist, and iterated on summerinstitute. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.659,learning_profdev,
P014,918,2029-06-09T08:35:25,"Socially I act shy, occasionally timorous, trying to remain lowkey. Sleep wasn't perfect and focus came in waves.",0.607,social_boldness,
P014,919,2029-06-12T07:29:52,"Creative time included coding plus letterpress and scrapbooking. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.743,hobbies_creativity,
P014,920,2029-06-14T04:51:49,"Today involved feeding; later lunchbox; some parentteacher as well. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.61,caregiving_parenting,
P014,921,2029-06-19T07:07:18,We coordinated stroller and addressed parentvolunteer amid aftercare. Some tasks are dragging and I'm a bit distracted.,0.601,caregiving_parenting,
P014,922,2029-06-30T21:07:31,"My mood is gloomy, with periods of enthused; I try to keep things spirited. I'm coping but it's getting hectic. Headaches persisted.",0.685,liveliness,
P014,923,2029-07-02T22:59:28,My selfesteem feels isolated; it drifts toward isolated and back to steady. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.756,social_self_esteem,
P014,924,2029-07-04T17:55:52,Discussed symptom and started complication to address checkup. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.582,medical_wellbeing,
P014,925,2029-07-06T22:25:04,I feel deliverable after constant triage and multitasking. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.679,workload_burnout,
P014,926,2029-07-08T20:24:24,We had seat and charging; the tollbooth slowed everything. Burnout is spiking; I can't keep up. Emails piled up.,0.709,commute_transportation,
P014,927,2029-07-09T06:26:22,Another frustration means more bottleneck and escalation. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.661,workload_burnout,
P014,928,2029-07-10T17:35:12,Energy feels apathetic; occasionally buoyant; aiming for spiritless. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.591,liveliness,
P014,929,2029-07-12T21:41:09,My selfesteem feels satisfied; it drifts toward resilient and back to rumination. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.6,social_self_esteem,
P014,930,2029-07-15T13:35:08,Energy feels blue; occasionally dynamic; aiming for jaunty. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.726,liveliness,
P014,931,2029-07-20T05:11:20,I feel detached and enjoy belonging; when tired I lean toward quietude. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.791,sociability,
P014,932,2029-07-20T19:11:56,Sleep update: sleepquality and sleepdebt with notes on sleepdebt. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.731,sleep_recovery,
P014,933,2029-07-24T05:58:05,The overwork and crunchtime make me saturation. Deadlines are stacking up; I'm pacing myself.,0.643,workload_burnout,
P014,934,2029-07-28T07:11:14,"We reviewed cancellation, adjusted for stipend, and watched bonus. Back-to-back demands with no recovery time.",0.656,financial_stress_budgeting,
P014,935,2029-07-29T11:49:07,The latenight and overcapacity make me outage. Some tasks are dragging and I'm a bit distracted.,0.698,workload_burnout,
P014,936,2029-07-30T04:59:50,I feel weariness after constant contextswtiching and spiral. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.617,workload_burnout,
P014,937,2029-08-05T21:44:43,"The triage and meetings make me exhausted. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Emails piled up.",0.687,workload_burnout,
P014,938,2029-08-07T07:19:04,"My social energy is networking; I like withdrawal, though I drift into loner. Exhausted and overwhelmed by deadlines.",0.704,sociability,
P014,939,2029-08-08T05:12:07,"I feel oncall after constant contextswtiching and micromanagement. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.775,workload_burnout,
P014,940,2029-08-10T11:58:51,The incident and sprint make me micromanagement. Sleep wasn't perfect and focus came in waves.,0.739,workload_burnout,
P014,941,2029-08-11T11:08:11,"Parenting: extracurricular plus pickup, and we handled lice. Burnout is spiking; I can't keep up.",0.672,caregiving_parenting,
P014,942,2029-08-23T09:17:31,I feel overcapacity after constant overcapacity and contextswtiching. Some tasks are dragging and I'm a bit distracted.,0.633,workload_burnout,
P014,943,2029-08-31T14:29:52,"We organized a housewarming; there was concert and later volunteering. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Headaches persisted.",0.758,social_events,
P014,944,2029-08-31T17:13:11,Another capacitylimit means more meetings and meetings. Some tasks are dragging and I'm a bit distracted.,0.694,workload_burnout,
P014,945,2029-09-04T00:02:47,The weariness and outage make me scopecreep. I feel balanced and productive.,0.537,workload_burnout,
P014,946,2029-09-04T20:10:31,Set up monitoring; encountered container; shipped deploy. Feeling cynical and detached from work.,0.649,technology_tools,
P014,947,2029-09-06T04:40:43,"We had signalfailure and trackwork; the ticket slowed everything. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.661,commute_transportation,
P014,948,2029-09-06T22:39:33,Life event: bereavement. It affected relocation and led to legalmatter. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.675,personal_events,bereavement
P014,949,2029-09-08T02:12:56,"Food log: probiotic and vegan, then leftovers. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.616,nutrition_diet,
P014,950,2029-09-08T04:51:52,The MRI led to insurance; monitoring sideeffects. Sleep wasn't perfect and focus came in waves.,0.573,medical_wellbeing,
P014,951,2029-09-08T05:20:43,"My mood is spark, with periods of sluggish; I try to keep things sluggish. Burnout is spiking; I can't keep up. Woke up multiple times.",0.813,liveliness,
P014,952,2029-09-13T15:26:52,Another depletion means more mentaldrain and deliverable. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.713,workload_burnout,
P014,953,2029-09-15T22:08:13,I feel latenight after constant contextswtiching and mentaldrain. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Woke up multiple times.,0.785,workload_burnout,
P014,954,2029-09-22T04:18:00,Personal update: wedding and dealing with remarriage while planning for legalmatter. I feel balanced and productive.,0.603,personal_events,petadoption
P014,955,2029-09-23T10:03:50,"My mood is weary, with periods of bright; I try to keep things sunny. Exhausted and overwhelmed by deadlines.",0.636,liveliness,
P014,956,2029-09-24T01:07:23,The scopecreep and frustration make me interruptions. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.646,workload_burnout,
P014,957,2029-09-30T00:18:12,Money update: budgetapp and bonus while tracking budget. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.731,financial_stress_budgeting,
P014,958,2029-10-04T23:52:28,Creative time included guitar plus sampling and streaming. Workload is crushing and sleep is awful.,0.713,hobbies_creativity,
P014,959,2029-10-07T14:23:24,Most days I feel apathetic; sometimes I slip into gloomy before returning to motivated. Some tasks are dragging and I'm a bit distracted.,0.673,liveliness,
P014,960,2029-10-09T18:13:22,"Socially I act selfstarter, occasionally visible, trying to remain unsure. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.651,social_boldness,
P014,961,2029-10-10T20:14:21,During meetings I am pitch; sometimes present; working toward selfstarter. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.822,social_boldness,
P014,962,2029-10-12T15:09:58,Most days I feel cheerful; sometimes I slip into blunted before returning to unmotivated. Workload is crushing and sleep is awful.,0.658,liveliness,
P014,963,2029-10-13T19:22:08,Emotionally I am reflective; it shifts toward fulfilled with bouts of restless. Struggling to concentrate; tasks feel impossible.,0.804,emotional_state,
P014,964,2029-10-22T10:09:57,The spaday helped me yoga last week. Feeling cynical and detached from work.,0.568,recovery_holidays,
P014,965,2029-10-23T06:06:03,"Worked on delivery, scheduled countertop, and fixed thermostat. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing. Woke up multiple times.",0.679,housing_home_projects,
P014,966,2029-10-23T12:31:14,"I feel depletion after constant scopecreep and multitasking. Stressed, irritable, and falling behind.",0.619,workload_burnout,
P014,967,2029-10-27T07:18:46,I feel reclusive and enjoy separate; when tired I lean toward introverted. Exhausted and overwhelmed by deadlines.,0.668,sociability,
P014,968,2029-11-13T02:42:56,The oncall and backlog make me deliverable. Burnout is spiking; I can't keep up.,0.615,workload_burnout,
P014,969,2029-11-15T08:13:43,Forecast showed ice; we had rainbow; brief airquality. Feeling cynical and detached from work.,0.654,weather_environment,
P014,970,2029-11-21T16:33:52,"Lately my selfview is timid, with moments of ashamed, moving toward worthless. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.55,social_self_esteem,
P014,971,2029-11-29T20:14:23,Forecast showed sunset; we had sandstorm; brief microburst. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.669,weather_environment,
P014,972,2029-12-01T14:59:53,"We reviewed paymentplan, adjusted for credit, and watched budget. Pressure is noticeable but still under control. Headaches persisted.",0.668,financial_stress_budgeting,
P014,973,2029-12-05T18:10:31,Energy feels sluggish; occasionally spiritless; aiming for unmotivated. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.578,liveliness,
P014,974,2029-12-06T22:13:51,"The micromanagement and bottleneck make me overwork. Stressed, irritable, and falling behind.",0.735,workload_burnout,
P014,975,2029-12-16T04:51:59,Commute note: shuttle with ticket and a bit of trackwork. Struggling to concentrate; tasks feel impossible.,0.758,commute_transportation,
P014,976,2029-12-24T08:37:20,There was alignment about a new directive in the escalation. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.515,management_conflict,
P014,977,2029-12-24T18:32:27,"We reviewed bonus, adjusted for investment, and watched credit. I took breaks and my sleep was solid last night.",0.577,financial_stress_budgeting,
P014,978,2029-12-27T03:58:04,Today involved enrichment; later extracurricular; some childcare as well. I feel balanced and productive.,0.575,caregiving_parenting,
