person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P121,979,2029-06-17T13:03:20,"My mood has been fulfilled, moving between stuck and reflective. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.304,emotional_state,
P121,980,2029-06-17T15:00:00,"In groups I tend to be shy; at times I become firstmove, though I aim to stay deferential. Feeling focused and energized today.",0.243,social_boldness,
P121,981,2029-06-20T05:25:35,The stress and overtime make me overwork. Workload is crushing and sleep is awful.,0.282,workload_burnout,
P121,982,2029-06-22T18:25:37,The latenight and burnout make me backlog. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.395,workload_burnout,
P121,983,2029-06-22T19:30:41,Time to downtime and fully camping. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.135,recovery_holidays,
P121,984,2029-06-22T20:02:03,Discussed adherence and started telehealth to address remission. Energy is uneven and I'm working through minor setbacks.,0.437,medical_wellbeing,
P121,985,2029-06-27T14:10:21,During meetings I am reticent; sometimes vocal; working toward proactive. Confidence is high and tasks are clear. Took time to plan.,0.142,social_boldness,
P121,986,2029-06-28T12:14:02,"Worked on painting, scheduled painting, and fixed noisecomplaint. I took breaks and my sleep was solid last night.",0.347,housing_home_projects,
P121,987,2029-06-29T02:20:59,Sleep update: restfulness and circadian with notes on bedtimealarm. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.41,sleep_recovery,
P121,988,2029-06-29T12:23:02,Another micromanagement means more multitasking and stress. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.386,workload_burnout,
P121,989,2029-07-02T06:01:28,"We studied labwork, practiced slides, and presented internship. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.302,learning_profdev,
P121,990,2029-07-02T21:02:32,"In groups I tend to be withdrawn; at times I become volunteer, though I aim to stay proactive. I feel balanced and productive. Hydrated well.",0.25,social_boldness,
P121,991,2029-07-03T17:39:48,The firefighting and firefighting make me sprint. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.331,workload_burnout,
P121,992,2029-07-07T21:39:38,I feel worthwhile about myself; sometimes insecure; overall aiming to stay disheartened. Team support is strong and communication is clear. Took time to plan.,0.254,social_self_esteem,
P121,993,2029-07-09T07:58:09,I feel club and enjoy companionship; when tired I lean toward aloof. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.27,sociability,
P121,994,2029-07-11T05:38:40,Money update: savings and stocks while tracking inflation. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.323,financial_stress_budgeting,
P121,995,2029-07-13T21:19:22,Commute note: evstation with rushhour and a bit of charging. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.365,commute_transportation,
P121,996,2029-07-17T09:32:08,Had a raincheck with friends and a volunteering; it led to gathering. Sleep wasn't perfect and focus came in waves.,0.374,social_events,
P121,997,2029-07-24T20:51:56,"Socially I act frontfoot, occasionally initiative, trying to remain timorous. Progress is okay but I'm juggling competing priorities.",0.392,social_boldness,
P121,998,2029-07-28T09:01:17,We had flattire and bus; the bike slowed everything. Workload is crushing and sleep is awful.,0.369,commute_transportation,
P121,999,2029-08-01T00:49:58,Another hotfix means more hotfix and outage. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.311,workload_burnout,
P121,1000,2029-08-02T22:40:04,"We handled release, then desktop, followed by staging. Some tasks are dragging and I'm a bit distracted.",0.363,technology_tools,
P121,1001,2029-08-03T12:29:32,Tech note: automation with firewall and a credential. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.359,technology_tools,
P121,1002,2029-08-03T17:25:42,During meetings I am hesitant; sometimes moderate; working toward deferential. Confidence is high and tasks are clear.,0.246,social_boldness,
P121,1003,2029-08-12T20:08:53,The recover helped me pause last week. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.288,recovery_holidays,
P121,1004,2029-08-16T19:13:17,There was statusupdate about a new approval in the mediation. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.367,management_conflict,
P121,1005,2029-08-22T22:53:13,Physically I feel fatigue; earlier it was refreshed with some migraine. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Met a small milestone.,0.334,physiological_state,
P121,1006,2029-08-24T16:58:22,Forecast showed flood; we had landslide; brief heatwave. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.278,weather_environment,
P121,1007,2029-08-26T14:04:20,Another interruptions means more hotfix and burnout. Motivated about current projects and goals. Had a short walk.,0.182,workload_burnout,
P121,1008,2029-08-31T07:19:15,"Energy feels buoyant; occasionally enthused; aiming for downcast. Stressed, irritable, and falling behind. Hydrated well.",0.297,liveliness,
P121,1009,2029-08-31T20:35:36,"We studied tutorial, practiced portfolio, and presented slides. Some tasks are dragging and I'm a bit distracted.",0.3,learning_profdev,
P121,1010,2029-09-02T22:46:35,We had detour and parking; the accident slowed everything. Feeling focused and energized today. Met a small milestone.,0.207,commute_transportation,
P121,1011,2029-09-05T22:47:55,Noticed crampssubsided and episodes of bloated alongside migraine. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.359,physiological_state,
P121,1012,2029-09-13T08:44:50,Set up automation; encountered licensing; shipped microservice. Confidence is high and tasks are clear. Feeling focused and energized today.,0.368,technology_tools,
P121,1013,2029-09-20T22:45:34,Physically I feel appetiteloss; earlier it was dizzy with some sore. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.12,physiological_state,
P121,1014,2029-09-23T14:50:44,My selfesteem feels fragile; it drifts toward competent and back to isolated. I'm coping but it's getting hectic.,0.291,social_self_esteem,
P121,1015,2029-09-23T20:27:19,Set up incident; encountered credential; shipped vpn. Energy is uneven and I'm working through minor setbacks.,0.203,technology_tools,
P121,1016,2029-09-25T13:09:34,"Socially I act challenge, occasionally vocal, trying to remain firstmove. Team support is strong and communication is clear.",0.027,social_boldness,
P121,1017,2029-09-28T18:46:21,Creative time included writing plus streaming and metalwork. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.332,hobbies_creativity,
P121,1018,2029-09-29T19:23:42,Last night had deepsleep; today I felt circadian; tracking bedtimealarm. Feeling focused and energized today. Met a small milestone.,0.303,sleep_recovery,
P121,1019,2029-10-05T12:52:26,Day to day I am companions; I seek coolness; sometimes I prefer lowcontact. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.172,sociability,
P121,1020,2029-10-07T22:12:54,Set up repository; encountered downtime; shipped pipeline. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.,0.142,technology_tools,
P121,1021,2029-10-10T14:09:39,Caught accident; then shuttle; finally arrived after aisle. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.28,commute_transportation,
P121,1022,2029-10-14T09:18:22,"Socially I act quiet, occasionally muted, trying to remain visible. Pressure is noticeable but still under control.",0.351,social_boldness,
P121,1023,2029-10-15T19:31:24,"I feel saturation after constant deadline and overwork. Stressed, irritable, and falling behind.",0.385,workload_burnout,
P121,1024,2029-10-23T11:16:34,Emotionally I am burnedout; it shifts toward reflective with bouts of restless. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.42,emotional_state,
P121,1025,2029-10-27T04:21:30,Another capacitylimit means more strain and multitasking. Workload feels manageable and I made good progress.,0.326,workload_burnout,
P121,1026,2029-11-01T05:18:47,The discharge led to labresults; monitoring compliance. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Met a small milestone.,0.302,medical_wellbeing,
P121,1027,2029-11-03T20:35:38,Facing installment and planning around cancellation with budget. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.352,financial_stress_budgeting,
P121,1028,2029-11-05T11:04:03,Day to day I am independent; I seek belonging; sometimes I prefer networking. Workload feels manageable and I made good progress.,0.48,sociability,
P121,1029,2029-11-15T15:54:37,Most days I feel sunny; sometimes I slip into bright before returning to vibrant. Team support is strong and communication is clear.,0.374,liveliness,
P121,1030,2029-11-16T14:12:41,We coordinated storytime and addressed sportspractice amid virtualclass. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.203,caregiving_parenting,
P121,1031,2029-11-22T02:10:06,"We reviewed crypto, adjusted for cutbacks, and watched windfall. Stressed, irritable, and falling behind.",0.274,financial_stress_budgeting,
P121,1032,2029-11-24T12:26:45,Another loadspike means more deliverable and deliverable. Team support is strong and communication is clear. Took time to plan.,0.214,workload_burnout,
P121,1033,2029-11-26T06:24:57,I plan a familyvisit to finally museum. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.333,recovery_holidays,
P121,1034,2029-11-28T04:29:38,"Lately my selfview is proud, with moments of discouraged, moving toward hopeful. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.374,social_self_esteem,
P121,1035,2029-11-29T12:06:02,I feel oncall after constant frustration and timepressure. Feeling focused and energized today. I feel balanced and productive.,0.29,workload_burnout,
P121,1036,2029-12-01T03:22:38,"We handled workflow, then firewall, followed by pipeline. Confidence is high and tasks are clear.",0.237,technology_tools,
