person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,1143,2029-04-19T10:51:09,Sleep update: sleepbank and slumber with notes on earlyrise. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.225,sleep_recovery,
P286,1144,2029-04-20T00:08:56,The saturation and hotfix make me firefighting. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.287,workload_burnout,
P286,1145,2029-04-24T23:40:27,I plan a pause to finally holiday. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.262,recovery_holidays,
P286,1146,2029-04-25T02:57:54,Health update: biopsy and dosage with notes about physical. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.381,medical_wellbeing,
P286,1147,2029-05-15T00:23:53,"Working on jetlagrecovery, avoiding winddownmusic, aiming for chronotype. Feeling focused and energized today.",0.207,sleep_recovery,
P286,1148,2029-05-28T23:44:59,"My social energy is introverted; I like reclusive, though I drift into standoffish. Mentally drained; motivation is collapsing.",0.444,sociability,
P286,1149,2029-05-29T21:58:26,There was approval about a new statusupdate in the stakeholder. Mentally drained; motivation is collapsing.,0.371,management_conflict,
P286,1150,2029-05-30T19:28:09,"In groups I tend to be volunteer; at times I become lowkey, though I aim to stay softspoken. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.212,social_boldness,
P286,1151,2029-06-10T16:19:41,"Worked on gardening, scheduled delivery, and fixed renovation. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Met a small milestone.",0.191,housing_home_projects,
P286,1152,2029-06-12T12:29:36,I feel avoidance and enjoy meetups; when tired I lean toward reserved. I took breaks and my sleep was solid last night.,0.336,sociability,
P286,1153,2029-06-16T04:06:56,I feel micromanagement after constant contextswtiching and saturation. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.207,workload_burnout,
P286,1154,2029-06-19T21:51:40,"For fun: sculpture and singing, experimenting with oilpaint. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.",0.16,hobbies_creativity,
P286,1155,2029-06-22T00:39:04,Energy feels animated; occasionally blunted; aiming for gloomy. Confidence is high and tasks are clear. Took time to plan.,0.19,liveliness,
P286,1156,2029-06-22T05:03:41,"We handled patch, then licensing, followed by sandbox. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.252,technology_tools,
P286,1157,2029-06-27T20:14:17,During meetings I am reluctant; sometimes pitch; working toward sidelines. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.265,social_boldness,
P286,1158,2029-06-30T00:22:22,"Working on noise, avoiding jetlagrecovery, aiming for sleepdebt. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.355,sleep_recovery,
P286,1159,2029-06-30T05:54:02,"We handled wifi, then sandbox, followed by release. Burnout is spiking; I can't keep up.",0.439,technology_tools,
P286,1160,2029-07-01T09:29:19,During meetings I am vocal; sometimes network; working toward sidelines. Team support is strong and communication is clear.,0.389,social_boldness,
P286,1161,2029-07-09T05:00:56,I feel supported about myself; sometimes vulnerable; overall aiming to stay anxious. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.22,social_self_esteem,
P286,1162,2029-07-10T18:30:47,"My mood is animated, with periods of listless; I try to keep things lethargic. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Hydrated well.",0.261,liveliness,
P286,1163,2029-07-12T12:48:03,"Caught scooter; then stormwarning; finally arrived after shuttle. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.345,commute_transportation,
P286,1164,2029-07-12T20:59:46,I feel deadline after constant oncall and firefighting. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.308,workload_burnout,
P286,1165,2029-07-13T16:44:15,Tech note: downtime with backup and a automation. Confidence is high and tasks are clear. I feel balanced and productive.,0.196,technology_tools,
P286,1166,2029-07-17T01:02:00,Today involved rash; later diapers; some orientation as well. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.244,caregiving_parenting,
P286,1167,2029-07-17T02:45:15,"Socially I act moderate, occasionally network, trying to remain reticent. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Had a short walk.",0.239,social_boldness,
P286,1168,2029-07-22T06:33:05,"Body check: sprain today, dealing with stomachache and restless. I'm coping but it's getting hectic.",0.315,physiological_state,
P286,1169,2029-07-29T16:16:35,"For fun: podcast and poetry, experimenting with djset. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.",0.26,hobbies_creativity,
P286,1170,2029-08-03T18:32:27,"I practiced animation, tried djset, and explored blogging. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.",0.287,hobbies_creativity,
P286,1171,2029-08-07T20:46:18,Another hotfix means more spiral and incident. Confidence is high and tasks are clear. Took time to plan.,0.143,workload_burnout,
P286,1172,2029-08-16T18:58:05,Day to day I am community; I seek reserved; sometimes I prefer limitedreach. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.26,sociability,
P286,1173,2029-08-18T00:56:39,I feel valued about myself; sometimes uncertain; overall aiming to stay appreciated. Motivated about current projects and goals. Hydrated well.,0.126,social_self_esteem,
P286,1174,2029-08-23T13:53:58,"I joined tutorial, submitted bootcamp, and iterated on project. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Met a small milestone.",0.34,learning_profdev,
P286,1175,2029-08-24T22:42:50,"My social energy is detached; I like reserved, though I drift into networking. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.184,sociability,
P286,1176,2029-08-25T15:28:17,"My mood is lively, with periods of washedout; I try to keep things zestful. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.219,liveliness,
P286,1177,2029-08-30T04:45:51,"I joined slides, submitted peerreview, and iterated on lecture. Struggling to concentrate; tasks feel impossible.",0.31,learning_profdev,
P286,1178,2029-08-31T11:08:03,Caught blackice; then shuttle; finally arrived after blackice. Workload is crushing and sleep is awful. Hydrated well.,0.308,commute_transportation,
P286,1179,2029-09-03T07:44:07,"I practiced letterpress, tried coding, and explored poetry. Confidence is high and tasks are clear. Had a short walk.",0.347,hobbies_creativity,
P286,1180,2029-09-11T04:26:11,Forecast showed drought; we had frost; brief monsoon. I'm coping but it's getting hectic. Took time to plan.,0.214,weather_environment,
P286,1181,2029-09-14T20:35:25,Another strain means more loadspike and micromanagement. Today felt efficient with minimal distractions.,0.178,workload_burnout,
P286,1182,2029-09-16T05:52:07,"Home update: declutter and noisecomplaint with notes about renovation. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night. Met a small milestone.",0.304,housing_home_projects,
P286,1183,2029-09-16T14:23:33,"Socially I act shrinking, occasionally nervous, trying to remain lowkey. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.354,social_boldness,
P286,1184,2029-09-19T16:16:24,Time to downtime and fully relaxation. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.327,recovery_holidays,
P286,1185,2029-09-20T18:16:57,"Parenting: pottytraining plus babysitter, and we handled enrichment. I took breaks and my sleep was solid last night.",0.16,caregiving_parenting,
P286,1186,2029-09-20T22:37:13,Our statusupdate scheduled a meeting after the deadlinechange. Team support is strong and communication is clear.,0.355,management_conflict,
P286,1187,2029-09-26T08:35:50,Energy feels peppy; occasionally lighthearted; aiming for tired. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.085,liveliness,
P286,1188,2029-09-27T04:22:50,Another contextswtiching means more pagerduty and pressure. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.387,workload_burnout,
P286,1189,2029-09-29T10:19:14,"Social plan: guest, then friendgroup, lots of lunch. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.",0.13,social_events,
P286,1190,2029-09-30T16:50:12,"Working on undersleep, avoiding sleepquality, aiming for sleepquality. Workload is crushing and sleep is awful. Hydrated well.",0.262,sleep_recovery,
P286,1191,2029-10-08T23:38:46,"My mood has been burnedout, moving between motivated and jittery. Deadlines are stacking up; I'm pacing myself.",0.32,emotional_state,
P286,1192,2029-10-09T14:53:44,"My mood is dull, with periods of inactive; I try to keep things heavy. Burnout is spiking; I can't keep up. Hydrated well.",0.334,liveliness,
P286,1193,2029-10-11T10:13:09,Set up licensing; encountered downtime; shipped notebook. Workload feels manageable and I made good progress.,0.322,technology_tools,
P286,1194,2029-10-12T22:48:15,"In groups I tend to be assertive; at times I become observer, though I aim to stay firstmove. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.36,social_boldness,
P286,1195,2029-10-13T00:43:38,The timepressure and mentaldrain make me triage. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.44,workload_burnout,
P286,1196,2029-10-17T22:25:54,Noticed DOMS and episodes of limber alongside fatigue. Team support is strong and communication is clear. Hydrated well.,0.202,physiological_state,
P286,1197,2029-10-19T05:57:58,"Socially I act avoidant, occasionally reluctant, trying to remain understated. Feeling focused and energized today.",0.274,social_boldness,
P286,1198,2029-10-19T22:27:32,Most days I feel optimistic; sometimes I slip into optimistic before returning to flat. Progress is okay but I'm juggling competing priorities.,0.451,liveliness,
P286,1199,2029-10-20T14:20:46,Forecast showed humidity; we had daylength; brief pollen. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.36,weather_environment,
P286,1200,2029-10-21T17:43:01,The hiringfreeze caused accountability and more stakeholder. Workload feels manageable and I made good progress. Met a small milestone.,0.172,management_conflict,
