person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P150,956,2029-04-02T02:01:29,I feel exhausted after constant mentaldrain and firefighting. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.459,workload_burnout,
P150,957,2029-04-03T21:11:23,"I practiced printing3d, tried scrapbooking, and explored baking. Feeling cynical and detached from work.",0.583,hobbies_creativity,
P150,958,2029-04-05T18:43:46,Money update: loan and grant while tracking dividend. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.516,financial_stress_budgeting,
P150,959,2029-04-10T10:55:19,"Tech note: ticket with access and a logrotate. Stressed, irritable, and falling behind.",0.439,technology_tools,
P150,960,2029-04-13T22:38:22,"Body check: limber today, dealing with appetiteloss and migraine. Progress is okay but I'm juggling competing priorities.",0.501,physiological_state,
P150,961,2029-04-15T01:16:35,Day to day I am meetups; I seek chatty; sometimes I prefer separate. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.273,sociability,
P150,962,2029-04-18T07:34:17,Forecast showed breeze; we had flood; brief stormsurge. I took breaks and my sleep was solid last night.,0.449,weather_environment,
P150,963,2029-04-25T00:02:59,"For fun: reading and printing3d, experimenting with animation. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.",0.308,hobbies_creativity,
P150,964,2029-05-04T05:37:18,"My mood is flat, with periods of dreary; I try to keep things eager. Exhausted and overwhelmed by deadlines.",0.535,liveliness,
P150,965,2029-05-04T12:42:13,"Working on restfulness, avoiding earlieroutine, aiming for jetlagrecovery. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.254,sleep_recovery,
P150,966,2029-05-06T05:49:19,"Lately I feel anxious, sometimes numb, and occasionally frustrated. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Took time to plan.",0.298,emotional_state,
P150,967,2029-05-07T10:19:54,"Day to day I am asocial; I seek loner; sometimes I prefer avoidance. Stressed, irritable, and falling behind.",0.499,sociability,
P150,968,2029-05-09T20:27:24,Our resourcing scheduled a headcount after the townhall. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.399,management_conflict,
P150,969,2029-05-25T20:10:00,Creative time included sounddesign plus zine and hiking. Burnout is spiking; I can't keep up.,0.383,hobbies_creativity,
P150,970,2029-05-28T09:03:25,"My mood is gloomy, with periods of plodding; I try to keep things sluggish. Workload feels manageable and I made good progress.",0.351,liveliness,
P150,971,2029-06-01T06:27:22,I feel positive about myself; sometimes capable; overall aiming to stay excluded. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.565,social_self_esteem,
P150,972,2029-06-03T23:48:17,"My mood is eager, with periods of apathetic; I try to keep things spiritless. Burnout is spiking; I can't keep up.",0.573,liveliness,
P150,973,2029-06-06T22:06:30,Energy feels glum; occasionally lethargic; aiming for inactive. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.466,liveliness,
P150,974,2029-06-07T15:47:07,"My mood is sluggish, with periods of listless; I try to keep things dreary. Today felt efficient with minimal distractions.",0.386,liveliness,
P150,975,2029-06-08T09:16:57,Energy feels drained; occasionally burned; aiming for downcast. Some tasks are dragging and I'm a bit distracted.,0.532,liveliness,
P150,976,2029-06-08T16:21:42,"We handled licensing, then automation, followed by downtime. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.484,technology_tools,
P150,977,2029-06-21T02:45:55,I feel approachable and enjoy chatty; when tired I lean toward belonging. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.418,sociability,
P150,978,2029-06-21T13:13:54,Energy feels animated; occasionally heavy; aiming for downcast. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.403,liveliness,
P150,979,2029-06-26T12:28:08,"In groups I tend to be facilitate; at times I become backseat, though I aim to stay firstmove. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control. Hydrated well.",0.331,social_boldness,
P150,980,2029-06-30T15:21:39,I feel outage after constant contextswtiching and incident. Energy is uneven and I'm working through minor setbacks.,0.374,workload_burnout,
P150,981,2029-07-01T05:24:48,Today involved fieldtrip; later orientation; some sportspractice as well. Feeling focused and energized today. Motivated about current projects and goals.,0.554,caregiving_parenting,
P150,982,2029-07-01T20:16:59,"My mood has been irritable, moving between distracted and lonely. I feel balanced and productive. Workload is crushing and sleep is awful.",0.337,emotional_state,
P150,983,2029-07-16T10:39:00,Time to staycation and fully spaday. I feel balanced and productive.,0.443,recovery_holidays,
P150,984,2029-07-20T12:08:43,"My mood is washedout, with periods of unmotivated; I try to keep things washedout. I'm coping but it's getting hectic.",0.29,liveliness,
P150,985,2029-07-24T23:09:36,"My social energy is separate; I like gregarious, though I drift into closedoff. Mentally drained; motivation is collapsing.",0.534,sociability,
P150,986,2029-07-25T19:13:08,Energy feels drained; occasionally lethargic; aiming for blunted. Pressure is noticeable but still under control.,0.34,liveliness,
P150,987,2029-07-27T05:55:31,"Socially I act hesitant, occasionally proactive, trying to remain passive. Deadlines are stacking up; I'm pacing myself.",0.395,social_boldness,
P150,988,2029-08-04T10:34:39,"For fun: reading and watercolor, experimenting with piano. Mentally drained; motivation is collapsing.",0.5,hobbies_creativity,
P150,989,2029-08-04T21:23:15,"My social energy is closedoff; I like unsocial, though I drift into companions. Back-to-back demands with no recovery time.",0.517,sociability,
P150,990,2029-08-12T15:25:58,Meals were juicing; cravings for appetite; tracked fasting. Deadlines are stacking up; I'm pacing myself.,0.506,nutrition_diet,
P150,991,2029-08-20T08:16:13,I feel interruptions after constant timepressure and triage. Mentally drained; motivation is collapsing.,0.501,workload_burnout,
P150,992,2029-08-25T15:06:34,Last night had undersleep; today I felt shiftwork; tracking sleepbank. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.229,sleep_recovery,
P150,993,2029-08-26T03:21:18,Caught snowplow; then snowplow; finally arrived after stormwarning. Workload feels manageable and I made good progress.,0.445,commute_transportation,
P150,994,2029-08-26T03:59:50,Last night had nightmare; today I felt bedtimealarm; tracking blackoutcurtains. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.282,sleep_recovery,
P150,995,2029-08-28T06:59:48,"Socially I act hesitant, occasionally deferential, trying to remain shy. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.401,social_boldness,
P150,996,2029-09-07T09:09:27,I feel meetings after constant weariness and outage. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.373,workload_burnout,
P150,997,2029-09-11T00:45:27,"My mood has been elated, moving between wistful and restless. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.",0.168,emotional_state,
P150,998,2029-09-15T01:38:29,"Socially I act assertive, occasionally challenge, trying to remain shy. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.419,social_boldness,
P150,999,2029-09-17T22:19:03,"In groups I tend to be avoidant; at times I become lowkey, though I aim to stay shrinking. Exhausted and overwhelmed by deadlines.",0.481,social_boldness,
P150,1000,2029-09-20T10:04:37,I have a escalation and got a incident following a milestone. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.449,work_changes,
P150,1001,2029-09-20T10:55:51,Noticed foodpoisoning and episodes of migraine alongside underslept. Feeling focused and energized today.,0.4,physiological_state,
P150,1002,2029-09-30T11:20:26,I feel community and enjoy seclusion; when tired I lean toward gregarious. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.425,sociability,
P150,1003,2029-10-15T00:33:28,Today involved childcare; later pickup; some summercamp as well. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.39,caregiving_parenting,
P150,1004,2029-10-19T00:05:12,"Working on sleephygiene, avoiding bedtime, aiming for restfulness. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.364,sleep_recovery,
P150,1005,2029-10-24T09:53:46,Another oncall means more contextswtiching and fatigue. Motivated about current projects and goals.,0.61,workload_burnout,
P150,1006,2029-10-25T08:04:34,"We reviewed expenses, adjusted for bonus, and watched subscription. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.484,financial_stress_budgeting,
P150,1007,2029-10-25T21:38:20,The interruptions and burnout make me fatigue. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.5,workload_burnout,
P150,1008,2029-10-27T11:10:16,Most days I feel eager; sometimes I slip into cheerful before returning to blunted. Some tasks are dragging and I'm a bit distracted.,0.587,liveliness,
P150,1009,2029-11-01T03:51:46,Commute note: accident with subway and a bit of breakdown. Today felt efficient with minimal distractions.,0.356,commute_transportation,
P150,1010,2029-11-02T05:46:02,I feel deliverable after constant pressure and pagerduty. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.446,workload_burnout,
P150,1011,2029-11-03T02:52:44,I feel chatty and enjoy bonding; when tired I lean toward sociable. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.337,sociability,
P150,1012,2029-11-13T00:46:16,I feel timid about myself; sometimes discouraged; overall aiming to stay secure. Some tasks are dragging and I'm a bit distracted.,0.361,social_self_esteem,
P150,1013,2029-11-14T15:34:49,"For fun: sounddesign and printing3d, experimenting with streaming. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.465,hobbies_creativity,
P150,1014,2029-11-18T06:55:57,"My mood is gloomy, with periods of drained; I try to keep things listless. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.349,liveliness,
P150,1015,2029-11-19T16:29:21,The oncall and incident make me outage. I feel balanced and productive.,0.451,workload_burnout,
P150,1016,2029-11-20T17:17:06,Emotionally I am balanced; it shifts toward grateful with bouts of energized. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.299,emotional_state,
P150,1017,2029-11-28T19:26:52,Another saturation means more strain and deliverable. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.499,workload_burnout,
