person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P117,989,2029-02-11T04:48:34,Today involved fever; later childcare; some homeschool as well. Feeling cynical and detached from work.,0.729,caregiving_parenting,
P117,990,2029-02-11T08:57:50,The rushjob and bottleneck make me bottleneck. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.72,workload_burnout,
P117,991,2029-02-11T15:08:12,"I joined notes, submitted networking, and iterated on peerreview. Feeling cynical and detached from work.",0.71,learning_profdev,
P117,992,2029-02-12T11:38:32,"Food log: vegan and keto, then macrotracking. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.845,nutrition_diet,
P117,993,2029-02-14T06:48:34,"Food log: probiotic and leftovers, then indigestion. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.685,nutrition_diet,
P117,994,2029-02-19T14:25:22,"I joined training, submitted capstone, and iterated on assignment. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.897,learning_profdev,
P117,995,2029-02-20T17:44:18,Our statusupdate scheduled a retro after the feedback. Feeling cynical and detached from work.,0.645,management_conflict,
P117,996,2029-02-27T20:03:26,Forecast showed overcast; we had snow; brief mist. Burnout is spiking; I can't keep up.,0.628,weather_environment,
P117,997,2029-03-01T07:19:32,Conditions were drought; alerts for sandstorm; some haze. Back-to-back demands with no recovery time.,0.692,weather_environment,
P117,998,2029-03-02T17:00:47,"We studied publication, practiced poster, and presented quiz. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Emails piled up.",0.693,learning_profdev,
P117,999,2029-03-04T14:56:19,I feel limitedreach and enjoy separate; when tired I lean toward togetherness. I'm coping but it's getting hectic.,0.63,sociability,
P117,1000,2029-03-06T00:24:43,"Lately I feel reflective, sometimes overwhelmed, and occasionally reflective. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.654,emotional_state,
P117,1001,2029-03-07T08:22:37,Today involved playdate; later carseat; some babysitter as well. Workload is crushing and sleep is awful.,0.521,caregiving_parenting,
P117,1002,2029-03-07T22:28:04,I feel firefighting after constant deadline and spiral. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.692,workload_burnout,
P117,1003,2029-03-09T06:48:52,Meals were breakfast; cravings for protein; tracked fasting. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.674,nutrition_diet,
P117,1004,2029-03-10T03:06:41,"Energy feels blue; occasionally blunted; aiming for heavy. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.687,liveliness,
P117,1005,2029-03-12T05:58:26,Caught tollbooth; then ferry; finally arrived after congestion. Workload is crushing and sleep is awful.,0.646,commute_transportation,
P117,1006,2029-03-22T17:46:37,Time to beach and fully vacation. Energy is uneven and I'm working through minor setbacks.,0.73,recovery_holidays,
P117,1007,2029-03-27T22:42:48,"Parenting: school plus enrichment, and we handled fever. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.729,caregiving_parenting,
P117,1008,2029-03-29T22:50:14,"Socially I act deferential, occasionally challenge, trying to remain pitch. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.612,social_boldness,
P117,1009,2029-03-30T00:03:41,Sleep update: insomnia and bedtime with notes on nightmare. Workload is crushing and sleep is awful.,0.767,sleep_recovery,
P117,1010,2029-03-30T20:38:23,The frustration and mentaldrain make me escalation. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.618,workload_burnout,
P117,1011,2029-04-04T08:34:59,I feel meetings after constant deliverable and hotfix. Feeling cynical and detached from work.,0.648,workload_burnout,
P117,1012,2029-04-04T16:45:18,Meals were sauce; cravings for mealplan; tracked heartburn. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.773,nutrition_diet,
P117,1013,2029-04-06T14:14:26,The therapy led to CTscan; monitoring appointment. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Woke up multiple times.,0.738,medical_wellbeing,
P117,1014,2029-04-06T16:48:32,I feel contextswtiching after constant loadspike and timepressure. Feeling cynical and detached from work.,0.715,workload_burnout,
P117,1015,2029-04-24T17:03:56,Commute note: stormwarning with congestion and a bit of reroute. Workload is crushing and sleep is awful.,0.552,commute_transportation,
P117,1016,2029-04-29T08:33:24,Set up feature; encountered licensing; shipped microservice. Mentally drained; motivation is collapsing.,0.598,technology_tools,
P117,1017,2029-05-01T13:16:18,Discussed dosage and started vaccination to address therapy. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.628,medical_wellbeing,
P117,1018,2029-05-06T15:27:24,Caught bike; then detour; finally arrived after transit. Back-to-back demands with no recovery time.,0.624,commute_transportation,
P117,1019,2029-05-14T19:37:16,"My mood has been mindful, moving between fulfilled and elated. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.751,emotional_state,
P117,1020,2029-05-16T20:05:44,"I feel micromanagement after constant mentaldrain and burnout. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.653,workload_burnout,
P117,1021,2029-05-17T10:10:51,"Socially I act wavering, occasionally timorous, trying to remain lowkey. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.675,social_boldness,
P117,1022,2029-05-19T17:14:35,"Lately my selfview is balanced, with moments of anxious, moving toward worthless. Energy is uneven and I'm working through minor setbacks.",0.645,social_self_esteem,
P117,1023,2029-05-28T04:33:07,"Worked on delivery, scheduled landlord, and fixed securitydeposit. Mentally drained; motivation is collapsing.",0.808,housing_home_projects,
P117,1024,2029-06-05T00:27:18,"In groups I tend to be sidelines; at times I become network, though I aim to stay nervous. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.593,social_boldness,
P117,1025,2029-06-05T00:33:41,"For fun: filmmaking and knitting, experimenting with singing. Burnout is spiking; I can't keep up.",0.683,hobbies_creativity,
P117,1026,2029-06-08T17:00:15,Set up network; encountered bug; shipped repository. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.785,technology_tools,
P117,1027,2029-06-12T22:55:21,Work update: offboarding with a training after the refactor. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.82,work_changes,
P117,1028,2029-06-17T07:39:41,"Money update: emergencyfund and deduction while tracking delinquency. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.613,financial_stress_budgeting,
P117,1029,2029-06-19T06:14:14,Weather: pollen with seasonal; later saw eclipse. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.766,weather_environment,
P117,1030,2029-06-19T19:54:53,I feel quietude and enjoy antisocial; when tired I lean toward homebound. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.702,sociability,
P117,1031,2029-06-22T19:49:34,Another saturation means more outage and hotfix. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.652,workload_burnout,
P117,1032,2029-06-28T17:38:45,Emotionally I am fulfilled; it shifts toward calm with bouts of mindful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.669,emotional_state,
P117,1033,2029-06-29T11:37:11,"Social plan: gamenight, then party, lots of lunch. Struggling to concentrate; tasks feel impossible.",0.728,social_events,
P117,1034,2029-07-07T11:14:52,"Life event: setback. It affected internship and led to setback. Stressed, irritable, and falling behind.",0.558,personal_events,wedding
P117,1035,2029-07-07T19:44:18,Last night had circadian; today I felt earlyrise; tracking nap. Mentally drained; motivation is collapsing.,0.748,sleep_recovery,
P117,1036,2029-07-08T18:04:33,"Body check: sorethroat today, dealing with migraine and foodpoisoning. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.713,physiological_state,
P117,1037,2029-07-12T13:23:26,The bloodwork led to treatment; monitoring labresults. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.849,medical_wellbeing,
P117,1038,2029-07-13T22:41:24,"My mood has been fulfilled, moving between jittery and lonely. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.763,emotional_state,
P117,1039,2029-07-19T01:16:00,"We handled production, then update, followed by vpn. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.",0.651,technology_tools,
P117,1040,2029-07-19T18:43:21,I feel bottleneck after constant scopecreep and pagerduty. Workload is crushing and sleep is awful. Headaches persisted.,0.653,workload_burnout,
P117,1041,2029-07-30T10:06:21,"In groups I tend to be lowkey; at times I become passive, though I aim to stay unsure. Workload is crushing and sleep is awful.",0.754,social_boldness,
P117,1042,2029-07-31T07:44:17,Emotionally I am fulfilled; it shifts toward elated with bouts of restless. I'm coping but it's getting hectic.,0.633,emotional_state,
P117,1043,2029-08-04T08:40:17,"In groups I tend to be cautious; at times I become icebreaker, though I aim to stay reluctant. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.648,social_boldness,
P117,1044,2029-08-07T22:13:41,Home update: landscaping and landlord with notes about movein. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.615,housing_home_projects,
P117,1045,2029-08-09T14:00:35,"I feel bottleneck after constant flareup and deadline. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Headaches persisted.",0.755,workload_burnout,
P117,1046,2029-08-23T05:47:38,"We handled laptop, then version, followed by logrotate. Exhausted and overwhelmed by deadlines. Emails piled up.",0.76,technology_tools,
P117,1047,2029-08-25T06:19:07,"We studied residency, practiced summerinstitute, and presented recording. Stressed, irritable, and falling behind. Headaches persisted.",0.718,learning_profdev,
P117,1048,2029-08-31T00:38:38,"Lately my selfview is competent, with moments of insecure, moving toward selfdoubt. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.692,social_self_esteem,
P117,1049,2029-09-05T20:47:13,I plan a weekend to finally vacation. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.684,recovery_holidays,
P117,1050,2029-09-08T22:27:38,Another exhausted means more contextswtiching and multitasking. Burnout is spiking; I can't keep up.,0.637,workload_burnout,
P117,1051,2029-09-13T05:18:51,"Socially I act facilitate, occasionally hesitant, trying to remain sidelines. Mentally drained; motivation is collapsing.",0.688,social_boldness,
P117,1052,2029-09-13T16:49:27,The pagerduty and rushjob make me flareup. Feeling cynical and detached from work.,0.599,workload_burnout,
P117,1053,2029-09-15T14:18:57,"My mood has been fulfilled, moving between uncertain and discouraged. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.653,emotional_state,
P117,1054,2029-09-16T10:41:22,"My mood is zestful, with periods of sunny; I try to keep things vibrant. Struggling to concentrate; tasks feel impossible.",0.762,liveliness,
