person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P258,1040,2029-08-04T09:33:47,The relaxation helped me camping last week. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.117,recovery_holidays,
P258,1041,2029-08-04T11:42:25,Today involved screentime; later reportcard; some collegevisit as well. Deadlines are stacking up; I'm pacing myself.,0.235,caregiving_parenting,
P258,1042,2029-08-05T20:57:59,Health update: appointment and MRI with notes about prognosis. Motivated about current projects and goals. Took time to plan.,0.133,medical_wellbeing,
P258,1043,2029-08-07T06:59:00,Creative time included triathlon plus piano and cooking. Team support is strong and communication is clear.,0.171,hobbies_creativity,
P258,1044,2029-08-10T16:05:06,I feel fatigue after constant overcapacity and weariness. Team support is strong and communication is clear.,0.202,workload_burnout,
P258,1045,2029-08-11T11:15:55,Noticed endorphins and episodes of energized alongside sick. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Took time to plan.,0.109,physiological_state,
P258,1046,2029-08-11T17:00:30,"My social energy is chatty; I like connectedness, though I drift into networking. Feeling focused and energized today. Team support is strong and communication is clear.",0.139,sociability,
P258,1047,2029-08-13T22:49:36,The timepressure and scopecreep make me pressure. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.,0.163,workload_burnout,
P258,1048,2029-08-14T09:10:28,During meetings I am unsure; sometimes backseat; working toward observer. Confidence is high and tasks are clear.,0.185,social_boldness,
P258,1049,2029-08-15T17:40:01,The pressure and meetings make me oncall. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.146,workload_burnout,
P258,1050,2029-08-16T14:32:06,"In groups I tend to be selfstarter; at times I become withdrawn, though I aim to stay withdrawn. I took breaks and my sleep was solid last night.",0.086,social_boldness,
P258,1051,2029-08-20T17:09:28,"Food log: pantry and vitamins, then fiber. Feeling focused and energized today.",0.136,nutrition_diet,
P258,1052,2029-08-24T23:33:06,"We hit a roadmapchange, received OKR, and started rescope. Motivated about current projects and goals. Feeling focused and energized today.",0.139,work_changes,
P258,1053,2029-09-02T17:53:04,Commute note: maintenance with closure and a bit of diversion. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Took time to plan.,0.194,commute_transportation,
P258,1054,2029-09-05T00:48:12,Energy feels inactive; occasionally foggy; aiming for animated. Some tasks are dragging and I'm a bit distracted.,0.146,liveliness,
P258,1055,2029-09-05T07:08:22,Last night had nightshift; today I felt wakeup; tracking winddownmusic. I feel balanced and productive. Team support is strong and communication is clear.,0.155,sleep_recovery,
P258,1056,2029-09-06T18:57:09,Most days I feel dull; sometimes I slip into spry before returning to blunted. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.175,liveliness,
P258,1057,2029-09-07T15:31:49,"In groups I tend to be vocal; at times I become icebreaker, though I aim to stay tentative. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.",0.075,social_boldness,
P258,1058,2029-09-07T18:16:55,During meetings I am deferential; sometimes host; working toward passive. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.185,social_boldness,
P258,1059,2029-09-08T09:28:21,"We handled wifi, then script, followed by logrotate. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.131,technology_tools,
P258,1060,2029-09-14T15:46:54,Caught roadwork; then blackice; finally arrived after seat. Team support is strong and communication is clear. Took time to plan.,0.158,commute_transportation,
P258,1061,2029-09-23T18:07:19,"Working on nap, avoiding sleepwindow, aiming for nap. Team support is strong and communication is clear.",0.129,sleep_recovery,
P258,1062,2029-09-25T10:25:08,We had charging and delay; the pedestrian slowed everything. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.138,commute_transportation,
P258,1063,2029-09-28T05:16:56,Another spiral means more overcapacity and stress. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.,0.131,workload_burnout,
P258,1064,2029-09-30T06:53:28,Physically I feel indigestion; earlier it was energysurge with some cramps. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.104,physiological_state,
P258,1065,2029-10-03T11:20:33,Meals were glutenfree; cravings for portion; tracked fiberboost. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Hydrated well.,0.172,nutrition_diet,
P258,1066,2029-10-03T15:36:33,Creative time included woodworking plus writing and sampling. Team support is strong and communication is clear. Took time to plan.,0.179,hobbies_creativity,
P258,1067,2029-10-08T10:56:55,Had a conflict with friends and a friendgroup; it led to invite. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.137,social_events,
P258,1068,2029-10-10T12:09:23,Another overcapacity means more backlog and pagerduty. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.205,workload_burnout,
P258,1069,2029-10-11T02:57:53,"At home, engagement; now navigating bereavement and hired. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.185,personal_events,onboarding
P258,1070,2029-10-12T11:57:45,Work update: roadmapchange with a refactor after the rollout. Progress is okay but I'm juggling competing priorities.,0.206,work_changes,
P258,1071,2029-10-15T11:12:24,"Socially I act shy, occasionally network, trying to remain backseat. Feeling focused and energized today. Hydrated well.",0.164,social_boldness,
P258,1072,2029-10-15T17:09:12,Creative time included coding plus beadwork and triathlon. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.171,hobbies_creativity,
P258,1073,2029-10-21T10:14:26,"Food log: lunch and cheatmeal, then vitamins. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.183,nutrition_diet,
P258,1074,2029-10-22T20:27:57,I feel introverted and enjoy chatty; when tired I lean toward distant. Sleep wasn't perfect and focus came in waves.,0.157,sociability,
P258,1075,2029-10-25T02:12:44,"My mood has been calm, moving between frustrated and wistful. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.124,emotional_state,
P258,1076,2029-10-28T01:41:25,I feel included about myself; sometimes isolated; overall aiming to stay appreciated. I feel balanced and productive. I'm coping but it's getting hectic.,0.121,social_self_esteem,
P258,1077,2029-11-06T13:23:13,Time to backyard and fully museum. I took breaks and my sleep was solid last night. Took time to plan.,0.074,recovery_holidays,
P258,1078,2029-11-07T18:05:32,Another spiral means more multitasking and overcapacity. Motivated about current projects and goals. Had a short walk.,0.179,workload_burnout,
P258,1079,2029-11-08T11:14:45,Energy feels sluggish; occasionally animated; aiming for motivated. Confidence is high and tasks are clear.,0.169,liveliness,
P258,1080,2029-11-09T01:02:14,"My mood is animated, with periods of lethargic; I try to keep things sluggish. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.124,liveliness,
P258,1081,2029-11-09T09:58:02,The prognosis led to vaccination; monitoring outpatient. I took breaks and my sleep was solid last night. Hydrated well.,0.105,medical_wellbeing,
P258,1082,2029-11-11T19:30:22,"My mood is downcast, with periods of optimistic; I try to keep things blunted. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.191,liveliness,
P258,1083,2029-11-13T09:18:18,"Socially I act host, occasionally sidelines, trying to remain lead. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.105,social_boldness,
P258,1084,2029-11-18T03:48:08,Time to meditation and fully barbecue. I took breaks and my sleep was solid last night. Took time to plan.,0.1,recovery_holidays,
P258,1085,2029-11-23T18:40:41,"Parenting: school plus reportcard, and we handled sickday. Energy is uneven and I'm working through minor setbacks.",0.138,caregiving_parenting,
P258,1086,2029-11-24T06:39:08,"In groups I tend to be reticent; at times I become lowkey, though I aim to stay quiet. Confidence is high and tasks are clear.",0.138,social_boldness,
P258,1087,2029-11-25T10:46:13,Emotionally I am optimistic; it shifts toward energized with bouts of stuck. Motivated about current projects and goals.,0.155,emotional_state,
P258,1088,2029-11-27T12:05:48,"My mood has been apathetic, moving between balanced and motivated. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.161,emotional_state,
P258,1089,2029-11-28T13:39:12,Commute note: tow with detainment and a bit of shuttle. Feeling focused and energized today. Confidence is high and tasks are clear.,0.12,commute_transportation,
P258,1090,2029-11-28T20:59:03,Most days I feel highenergy; sometimes I slip into downcast before returning to tired. Pressure is noticeable but still under control. Took time to plan.,0.174,liveliness,
P258,1091,2029-11-29T08:18:43,"My mood has been buoyant, moving between mindful and happy. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear. Had a short walk.",0.123,emotional_state,
P258,1092,2029-12-04T18:57:40,Creative time included singing plus printing3d and pottery. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.17,hobbies_creativity,
P258,1093,2029-12-06T12:44:49,I feel quietude and enjoy independent; when tired I lean toward belonging. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.116,sociability,
P258,1094,2029-12-09T07:39:07,Day to day I am outgoing; I seek lowcontact; sometimes I prefer aloof. Team support is strong and communication is clear.,0.145,sociability,
