person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P252,942,2029-06-10T12:35:41,Our hiringfreeze scheduled a compliance after the feedback. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.515,management_conflict,
P252,943,2029-06-13T01:24:44,"I joined syllabus, submitted portfolio, and iterated on residency. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.544,learning_profdev,
P252,944,2029-06-13T04:10:10,Facing savings and planning around stipend with bonds. Pressure is noticeable but still under control.,0.474,financial_stress_budgeting,
P252,945,2029-06-17T13:01:38,We coordinated summercamp and addressed nanny amid dropoff. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.578,caregiving_parenting,
P252,946,2029-06-22T03:27:55,"Lately my selfview is respected, with moments of vulnerable, moving toward discouraged. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.543,social_self_esteem,
P252,947,2029-06-29T15:28:26,I plan a recover to finally break. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.514,recovery_holidays,
P252,948,2029-06-29T22:20:33,I feel flareup after constant backlog and overtime. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.527,workload_burnout,
P252,949,2029-07-01T01:12:28,The bottleneck and capacitylimit make me exhausted. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.494,workload_burnout,
P252,950,2029-07-05T03:02:06,"Parenting: playground plus permissionform, and we handled playdate. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.517,caregiving_parenting,
P252,951,2029-07-08T21:06:05,The roadtrip helped me weekend last week. Back-to-back demands with no recovery time.,0.489,recovery_holidays,
P252,952,2029-07-09T14:43:21,Caught seat; then blackice; finally arrived after accident. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.538,commute_transportation,
P252,953,2029-07-14T20:07:02,I plan a festival to finally retreat. I'm coping but it's getting hectic.,0.548,recovery_holidays,
P252,954,2029-07-20T12:20:30,"Lately my selfview is anxious, with moments of valued, moving toward assured. Mentally drained; motivation is collapsing.",0.491,social_self_esteem,
P252,955,2029-07-22T03:53:42,"My social energy is loner; I like chatty, though I drift into approachable. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.542,sociability,
P252,956,2029-08-02T15:31:15,"In groups I tend to be timorous; at times I become avoidant, though I aim to stay sidelines. Feeling focused and energized today. I'm coping but it's getting hectic.",0.522,social_boldness,
P252,957,2029-08-03T07:05:17,The overcapacity and latenight make me firefighting. Deadlines are stacking up; I'm pacing myself.,0.485,workload_burnout,
P252,958,2029-08-05T20:44:09,"Lately my selfview is worthwhile, with moments of doubt, moving toward uneasy. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.498,social_self_esteem,
P252,959,2029-08-07T12:19:50,Weather: smog with cloud; later saw sunset. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.5,weather_environment,
P252,960,2029-08-15T03:52:48,"We handled notebook, then desktop, followed by firewall. I'm coping but it's getting hectic.",0.533,technology_tools,
P252,961,2029-08-18T03:27:55,Conditions were coldsnap; alerts for sunset; some heatwave. Progress is okay but I'm juggling competing priorities.,0.471,weather_environment,
P252,962,2029-08-22T22:26:57,"For fun: writing and animation, experimenting with knitting. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.54,hobbies_creativity,
P252,963,2029-08-25T12:09:53,I have a pilot and got a promotion following a onboarding. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.542,work_changes,
P252,964,2029-08-26T17:57:07,Today involved playdate; later orientation; some homeschool as well. Energy is uneven and I'm working through minor setbacks.,0.512,caregiving_parenting,
P252,965,2029-09-01T17:02:53,The outcome led to biopsy; monitoring symptom. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.546,medical_wellbeing,
P252,966,2029-09-03T15:30:18,"Social plan: coffee, then festival, lots of doubledate. Feeling cynical and detached from work.",0.497,social_events,
P252,967,2029-09-06T09:11:42,Set up network; encountered workflow; shipped ticket. Sleep wasn't perfect and focus came in waves.,0.539,technology_tools,
P252,968,2029-09-08T17:14:55,"I plan a roadtrip to finally hiking. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.496,recovery_holidays,
P252,969,2029-09-16T10:54:56,I feel frustration after constant deliverable and incident. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.54,workload_burnout,
P252,970,2029-09-19T15:39:05,"I feel escalation after constant multitasking and capacitylimit. Stressed, irritable, and falling behind.",0.594,workload_burnout,
P252,971,2029-09-20T01:39:45,Conditions were sunset; alerts for eclipse; some cloud. Progress is okay but I'm juggling competing priorities.,0.539,weather_environment,
P252,972,2029-10-02T23:23:29,Caught breakdown; then lanechange; finally arrived after congestion. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.512,commute_transportation,
P252,973,2029-10-03T19:52:02,The governance caused mediation and more stakeholder. Today felt efficient with minimal distractions.,0.522,management_conflict,
P252,974,2029-10-05T16:41:39,The contextswtiching and rushjob make me mentaldrain. Energy is uneven and I'm working through minor setbacks.,0.484,workload_burnout,
P252,975,2029-10-09T06:47:12,"We studied class, practiced conference, and presented slides. Exhausted and overwhelmed by deadlines.",0.491,learning_profdev,
P252,976,2029-10-10T04:06:14,Energy feels glum; occasionally foggy; aiming for peppy. Some tasks are dragging and I'm a bit distracted.,0.46,liveliness,
P252,977,2029-10-16T11:09:16,"At home, travelmove; now navigating legalmatter and anniversary. Struggling to concentrate; tasks feel impossible.",0.535,personal_events,familyemergency
P252,978,2029-10-19T21:15:36,I feel independent and enjoy loner; when tired I lean toward reserved. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.46,sociability,
P252,979,2029-10-20T20:31:37,"We studied prototype, practiced literaturereview, and presented preprint. Exhausted and overwhelmed by deadlines.",0.492,learning_profdev,
P252,980,2029-10-26T10:29:00,Facing cancellation and planning around paymentplan with grant. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.515,financial_stress_budgeting,
P252,981,2029-10-28T16:40:54,Home update: zoning and roofing with notes about inspection. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.508,housing_home_projects,
P252,982,2029-10-29T04:44:02,"My mood has been stuck, moving between moody and moody. Struggling to concentrate; tasks feel impossible.",0.529,emotional_state,
P252,983,2029-10-30T00:29:18,We had flattire and flattire; the tollbooth slowed everything. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.537,commute_transportation,
P252,984,2029-10-31T13:19:35,"Most days I feel dull; sometimes I slip into motivated before returning to tired. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.503,liveliness,
P252,985,2029-10-31T19:09:54,"I practiced zine, tried sketch, and explored journaling. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.536,hobbies_creativity,
P252,986,2029-11-06T03:47:36,During meetings I am deferential; sometimes outspoken; working toward tentative. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.502,social_boldness,
P252,987,2029-11-08T00:32:05,Another strain means more loadspike and contextswtiching. Mentally drained; motivation is collapsing.,0.53,workload_burnout,
P252,988,2029-11-08T18:54:04,Day to day I am coolness; I seek solitude; sometimes I prefer distant. Today felt efficient with minimal distractions.,0.515,sociability,
P252,989,2029-11-10T02:31:46,Discussed rehab and started therapy to address flareup. Struggling to concentrate; tasks feel impossible.,0.524,medical_wellbeing,
P252,990,2029-11-10T09:00:02,"My mood is inactive, with periods of zestful; I try to keep things highenergy. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.504,liveliness,
P252,991,2029-11-12T02:14:39,Another contextswtiching means more fatigue and spiral. I'm coping but it's getting hectic.,0.494,workload_burnout,
P252,992,2029-11-13T13:07:31,Most days I feel subdued; sometimes I slip into dynamic before returning to dull. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.51,liveliness,
P252,993,2029-11-24T05:34:05,"For fun: photography and mixing, experimenting with robotics. Pressure is noticeable but still under control.",0.524,hobbies_creativity,
P252,994,2029-11-24T21:40:55,The firefighting and workload make me contextswtiching. Mentally drained; motivation is collapsing.,0.473,workload_burnout,
P252,995,2029-11-25T02:12:09,Another meetings means more micromanagement and oncall. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.52,workload_burnout,
P252,996,2029-12-02T07:03:29,"My social energy is isolation; I like gathering, though I drift into antisocial. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.513,sociability,
P252,997,2029-12-06T14:15:39,"I practiced printing3d, tried robotics, and explored editing. Team support is strong and communication is clear.",0.518,hobbies_creativity,
P252,998,2029-12-09T12:15:42,I plan a staycation to finally rest. Energy is uneven and I'm working through minor setbacks.,0.503,recovery_holidays,
P252,999,2029-12-14T19:57:32,Emotionally I am optimistic; it shifts toward lonely with bouts of serene. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.513,emotional_state,
P252,1000,2029-12-19T06:51:27,Most days I feel spiritless; sometimes I slip into washedout before returning to lowenergy. Workload feels manageable and I made good progress.,0.47,liveliness,
P252,1001,2029-12-23T15:51:16,"Health update: MRI and telehealth with notes about complication. Stressed, irritable, and falling behind.",0.542,medical_wellbeing,
P252,1002,2029-12-24T08:00:38,Creative time included pottery plus robotics and podcast. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.511,hobbies_creativity,
P252,1003,2029-12-24T09:05:21,Discussed symptom and started anesthesia to address symptom. Confidence is high and tasks are clear.,0.524,medical_wellbeing,
P252,1004,2029-12-27T19:04:46,"My social energy is mingling; I like companionship, though I drift into bonding. Confidence is high and tasks are clear.",0.561,sociability,
P252,1005,2029-12-27T21:18:18,Life event: internship. It affected surgery and led to legalmatter. Some tasks are dragging and I'm a bit distracted.,0.478,personal_events,remarriage
