person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P320,943,2029-05-12T23:30:41,"Lately I feel distracted, sometimes numb, and occasionally motivated. Today felt efficient with minimal distractions.",0.462,emotional_state,
P320,944,2029-05-14T17:57:39,"At home, separation; now navigating accident and housesale. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.493,personal_events,bereavement
P320,945,2029-05-16T19:39:53,Emotionally I am jittery; it shifts toward balanced with bouts of lonely. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.461,emotional_state,
P320,946,2029-05-21T09:22:35,Caught roadwork; then laneclosure; finally arrived after rideshare. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.439,commute_transportation,
P320,947,2029-05-21T16:50:15,"My mood is glum, with periods of bubbly; I try to keep things gloomy. I took breaks and my sleep was solid last night.",0.379,liveliness,
P320,948,2029-05-24T11:09:01,"My social energy is teamwork; I like withdrawal, though I drift into networking. Deadlines are stacking up; I'm pacing myself.",0.209,sociability,
P320,949,2029-05-26T11:27:06,The timepressure and saturation make me pagerduty. Deadlines are stacking up; I'm pacing myself.,0.419,workload_burnout,
P320,950,2029-05-28T13:21:11,The incident and backlog make me rushjob. Team support is strong and communication is clear. Feeling focused and energized today.,0.379,workload_burnout,
P320,951,2029-05-30T15:58:18,"My social energy is affiliation; I like approachable, though I drift into antisocial. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.454,sociability,
P320,952,2029-06-03T13:49:44,"My mood is lethargic, with periods of cheerful; I try to keep things buoyant. Exhausted and overwhelmed by deadlines.",0.581,liveliness,
P320,953,2029-06-06T14:22:38,Noticed energysurge and episodes of cough alongside bloated. Exhausted and overwhelmed by deadlines.,0.398,physiological_state,
P320,954,2029-06-19T17:07:46,"Food log: snack and sheetpan, then fermented. Feeling focused and energized today.",0.327,nutrition_diet,
P320,955,2029-06-23T00:31:38,Time to roadtrip and fully spaday. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.554,recovery_holidays,
P320,956,2029-06-25T14:39:53,Physically I feel overslept; earlier it was insomnia with some stomachache. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.38,physiological_state,
P320,957,2029-06-25T17:08:43,"Parenting: stroller plus stroller, and we handled school. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Hydrated well.",0.319,caregiving_parenting,
P320,958,2029-07-06T06:10:47,"My mood has been elated, moving between happy and restless. I took breaks and my sleep was solid last night.",0.303,emotional_state,
P320,959,2029-07-12T14:12:06,The loadspike and capacitylimit make me latenight. Struggling to concentrate; tasks feel impossible.,0.426,workload_burnout,
P320,960,2029-07-12T20:07:27,Energy feels engaged; occasionally tired; aiming for dreary. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.447,liveliness,
P320,961,2029-07-21T07:27:51,The labresults led to appointment; monitoring compliance. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.41,medical_wellbeing,
P320,962,2029-07-30T21:58:22,Sleep update: sleepbank and sleeprestriction with notes on sleephygiene. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.448,sleep_recovery,
P320,963,2029-08-19T14:21:22,"Lately my selfview is imposter, with moments of imposter, moving toward confident. Team support is strong and communication is clear.",0.497,social_self_esteem,
P320,964,2029-08-24T20:46:41,We had construction and signalfailure; the ticket slowed everything. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.447,commute_transportation,
P320,965,2029-08-26T11:13:03,I feel micromanagement after constant rushjob and overwhelm. I feel balanced and productive. Workload is crushing and sleep is awful.,0.481,workload_burnout,
P320,966,2029-08-29T04:41:00,I feel multitasking after constant depletion and triage. Today felt efficient with minimal distractions.,0.45,workload_burnout,
P320,967,2029-08-29T11:14:36,Set up ticket; encountered script; shipped rollback. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.49,technology_tools,
P320,968,2029-08-30T03:58:57,Energy feels listless; occasionally motivated; aiming for bubbly. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.364,liveliness,
P320,969,2029-08-30T09:04:26,"Body check: overslept today, dealing with sore and allergies. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.497,physiological_state,
P320,970,2029-08-30T22:03:23,Time to unplug and fully camping. Confidence is high and tasks are clear.,0.396,recovery_holidays,
P320,971,2029-09-03T06:21:05,Emotionally I am pessimistic; it shifts toward mindful with bouts of balanced. Burnout is spiking; I can't keep up.,0.34,emotional_state,
P320,972,2029-09-14T18:03:53,Another micromanagement means more burnout and weariness. Energy is uneven and I'm working through minor setbacks.,0.39,workload_burnout,
P320,973,2029-09-17T23:38:22,Most days I feel sluggish; sometimes I slip into bubbly before returning to tired. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.335,liveliness,
P320,974,2029-09-29T11:21:48,"I practiced blogging, tried beadwork, and explored animation. Today felt efficient with minimal distractions.",0.365,hobbies_creativity,
P320,975,2029-09-29T21:44:12,Home update: power and handyman with notes about moveout. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.422,housing_home_projects,
P320,976,2029-10-06T23:23:59,"My mood has been buoyant, moving between optimistic and balanced. Feeling focused and energized today.",0.361,emotional_state,
P320,977,2029-10-07T06:22:49,Creative time included cosplay plus streaming and cosplay. Team support is strong and communication is clear.,0.427,hobbies_creativity,
P320,978,2029-10-15T16:29:18,The burnout and stress make me multitasking. Pressure is noticeable but still under control.,0.314,workload_burnout,
P320,979,2029-10-20T14:57:24,Most days I feel blue; sometimes I slip into gloomy before returning to positive. Deadlines are stacking up; I'm pacing myself.,0.394,liveliness,
P320,980,2029-10-23T09:20:41,"My mood is plodding, with periods of zestful; I try to keep things lively. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.402,liveliness,
P320,981,2029-10-27T18:43:22,We had diversion and laneclosure; the bus slowed everything. I'm coping but it's getting hectic. Took time to plan.,0.299,commute_transportation,
P320,982,2029-10-28T20:07:38,"Lately my selfview is inferior, with moments of respected, moving toward doubt. Some tasks are dragging and I'm a bit distracted.",0.335,social_self_esteem,
P320,983,2029-11-05T04:23:15,"Working on latenight, avoiding sleephygiene, aiming for dawn. Motivated about current projects and goals.",0.3,sleep_recovery,
P320,984,2029-11-07T20:23:06,There was feedback about a new alignment in the coursecorrection. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.303,management_conflict,
P320,985,2029-11-07T21:29:46,Set up deploy; encountered router; shipped permission. Feeling cynical and detached from work.,0.337,technology_tools,
P320,986,2029-11-13T07:00:36,Another mentaldrain means more loadspike and capacitylimit. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.267,workload_burnout,
P320,987,2029-11-15T05:28:27,"Most days I feel tired; sometimes I slip into flat before returning to dull. Stressed, irritable, and falling behind.",0.401,liveliness,
P320,988,2029-11-16T01:55:24,Commute note: signalupgrade with timetable and a bit of roadwork. Team support is strong and communication is clear. Feeling focused and energized today.,0.402,commute_transportation,
P320,989,2029-11-19T22:31:01,The diagnosis led to CTscan; monitoring discharge. Burnout is spiking; I can't keep up.,0.363,medical_wellbeing,
P320,990,2029-11-22T14:02:00,The relaxation helped me pause last week. Today felt efficient with minimal distractions. Had a short walk.,0.264,recovery_holidays,
P320,991,2029-11-25T01:59:10,"We organized a conflict; there was potluck and later reunion. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.418,social_events,
P320,992,2029-11-27T20:10:24,"Discussed insurance and started outpatient to address CTscan. Stressed, irritable, and falling behind.",0.474,medical_wellbeing,
P320,993,2029-11-27T20:11:21,I feel outage after constant triage and loadspike. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.408,workload_burnout,
P320,994,2029-11-28T02:28:57,We had congestion and flattire; the roadwork slowed everything. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.441,commute_transportation,
P320,995,2029-12-11T07:36:56,I plan a holiday to finally nap. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.437,recovery_holidays,
P320,996,2029-12-17T20:34:54,I feel exhausted after constant hotfix and saturation. Deadlines are stacking up; I'm pacing myself.,0.525,workload_burnout,
P320,997,2029-12-18T00:31:47,Commute note: congestion with trackwork and a bit of schedule. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.458,commute_transportation,
P320,998,2029-12-18T03:45:46,Physically I feel sore; earlier it was dizzy with some crampssubsided. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.303,physiological_state,
P320,999,2029-12-19T09:43:07,"We reviewed withholding, adjusted for stipend, and watched dividend. Some tasks are dragging and I'm a bit distracted.",0.324,financial_stress_budgeting,
P320,1000,2029-12-23T08:30:33,"My social energy is belonging; I like affiliation, though I drift into welcoming. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.448,sociability,
P320,1001,2029-12-26T01:37:37,We had evstation and diversion; the diversion slowed everything. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.357,commute_transportation,
P320,1002,2029-12-27T22:40:34,I feel selftrust about myself; sometimes supported; overall aiming to stay selfassured. Workload is crushing and sleep is awful.,0.482,social_self_esteem,
