person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P234,1063,2028-10-16T00:15:39,"I practiced hiking, tried djset, and explored watercolor. I feel balanced and productive.",0.0,hobbies_creativity,
P234,1064,2028-10-16T13:36:48,Work update: raise with a backlog after the pilot. I feel balanced and productive.,0.0,work_changes,
P234,1065,2028-10-18T00:41:51,"Body check: migraine today, dealing with nauseous and musclestrain. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,physiological_state,
P234,1066,2028-10-18T01:58:08,During meetings I am lowkey; sometimes unassertive; working toward tentative. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,social_boldness,
P234,1067,2028-10-20T15:53:01,"For fun: woodworking and gardening, experimenting with oilpaint. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,hobbies_creativity,
P234,1068,2028-10-22T12:16:34,Discussed surgery and started rehab to address prescription. Feeling focused and energized today. Met a small milestone.,0.0,medical_wellbeing,
P234,1069,2028-10-22T20:14:31,Forecast showed flood; we had pollen; brief coldsnap. Today felt efficient with minimal distractions.,0.0,weather_environment,
P234,1070,2028-10-26T06:09:13,Had a concert with friends and a lunch; it led to reconciliation. Workload feels manageable and I made good progress. Hydrated well.,0.0,social_events,
P234,1071,2028-11-05T14:34:49,"My social energy is loner; I like solitude, though I drift into gregarious. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,sociability,
P234,1072,2028-11-07T10:06:18,"We hit a deadline, received beta, and started promotion. Team support is strong and communication is clear. Met a small milestone.",0.0,work_changes,
P234,1073,2028-11-08T16:24:32,Another pressure means more hotfix and triage. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.0,workload_burnout,
P234,1074,2028-11-09T10:52:54,The unplug helped me recharge last week. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.039,recovery_holidays,
P234,1075,2028-11-10T08:27:13,I feel companionship and enjoy limitedreach; when tired I lean toward quietude. Motivated about current projects and goals. I feel balanced and productive.,0.0,sociability,
P234,1076,2028-11-13T13:37:40,Day to day I am asocial; I seek quietude; sometimes I prefer antisocial. Workload feels manageable and I made good progress. Met a small milestone.,0.0,sociability,
P234,1077,2028-11-18T10:15:10,"Socially I act reticent, occasionally wavering, trying to remain passive. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.016,social_boldness,
P234,1078,2028-11-19T03:55:32,I plan a sightseeing to finally backyard. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.0,recovery_holidays,
P234,1079,2028-11-25T04:45:46,"Lately my selfview is selfdoubt, with moments of steady, moving toward adequate. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P234,1080,2028-11-27T03:35:59,Caught platform; then tollbooth; finally arrived after signalfailure. Feeling focused and energized today.,0.0,commute_transportation,
P234,1081,2028-11-27T17:34:26,Today involved fever; later virtualclass; some enrichment as well. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.0,caregiving_parenting,
P234,1082,2028-12-02T06:45:31,We coordinated summercamp and addressed collegevisit amid daycare. I feel balanced and productive. Feeling focused and energized today.,0.0,caregiving_parenting,
P234,1083,2028-12-04T10:05:00,The offsite caused coursecorrection and more orgchart. Motivated about current projects and goals. Hydrated well.,0.0,management_conflict,
P234,1084,2028-12-04T17:43:09,"Social plan: planchange, then raincheck, lots of outing. Today felt efficient with minimal distractions.",0.0,social_events,
P234,1085,2028-12-08T05:35:35,"We handled release, then orchestration, followed by hotfix. I feel balanced and productive.",0.0,technology_tools,
P234,1086,2028-12-10T11:36:31,"Parenting: babysitter plus stroller, and we handled daycare. I took breaks and my sleep was solid last night.",0.0,caregiving_parenting,
P234,1087,2028-12-14T17:50:50,"Socially I act reserved, occasionally selfstarter, trying to remain challenge. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.0,social_boldness,
P234,1088,2028-12-16T10:00:32,Creative time included pottery plus sounddesign and triathlon. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,hobbies_creativity,
P234,1089,2028-12-21T14:57:03,Today involved diapers; later growthspurt; some growthspurt as well. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.0,caregiving_parenting,
P234,1090,2028-12-23T10:42:15,"My mood has been restless, moving between apathetic and energized. Team support is strong and communication is clear. Motivated about current projects and goals.",0.0,emotional_state,
P234,1091,2029-01-03T08:35:23,Weather: frost with sandstorm; later saw mudslide. Today felt efficient with minimal distractions. Had a short walk.,0.0,weather_environment,
P234,1092,2029-01-05T09:41:17,"I practiced singing, tried zine, and explored streaming. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.",0.036,hobbies_creativity,
P234,1093,2029-01-07T07:01:34,"Body check: restless today, dealing with stomachbug and tighthamstrings. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,physiological_state,
P234,1094,2029-01-13T04:49:13,Home update: drywall and cabinetry with notes about utility. Feeling focused and energized today. Motivated about current projects and goals.,0.0,housing_home_projects,
P234,1095,2029-01-16T19:09:52,Energy feels burned; occasionally washedout; aiming for blunted. Today felt efficient with minimal distractions.,0.0,liveliness,
P234,1096,2029-01-16T19:13:21,Creative time included gardening plus mixing and robotics. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P234,1097,2029-01-16T20:44:44,"Food log: seasoning and smoothie, then sheetpan. Today felt efficient with minimal distractions.",0.05,nutrition_diet,
P234,1098,2029-01-17T00:13:33,I feel collaboration and enjoy distant; when tired I lean toward detached. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,sociability,
P234,1099,2029-01-19T16:30:58,The overcapacity and incident make me scopecreep. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.0,workload_burnout,
P234,1100,2029-01-21T01:03:18,Meals were seasoning; cravings for sauce; tracked hydration. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.0,nutrition_diet,
P234,1101,2029-01-28T10:48:15,Most days I feel flat; sometimes I slip into spark before returning to energetic. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P234,1102,2029-01-30T11:25:15,Conditions were monsoon; alerts for smog; some frost. Confidence is high and tasks are clear. Hydrated well.,0.0,weather_environment,
P234,1103,2029-01-30T22:27:26,Energy feels sluggish; occasionally plodding; aiming for upbeat. Feeling focused and energized today.,0.0,liveliness,
P234,1104,2029-01-31T16:56:48,Work update: mentorship with a deprecation after the support. Feeling focused and energized today.,0.0,work_changes,
P234,1105,2029-02-03T17:19:19,Energy feels jaunty; occasionally bubbly; aiming for jaunty. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,liveliness,
P234,1106,2029-02-07T20:01:27,"Lately I feel included, sometimes jittery, and occasionally elated. Motivated about current projects and goals.",0.0,emotional_state,
P234,1107,2029-02-19T04:23:56,Home update: storage and lease with notes about handyman. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,housing_home_projects,
P234,1108,2029-02-24T05:24:20,"Lately I feel elated, sometimes optimistic, and occasionally jittery. I feel balanced and productive. Team support is strong and communication is clear.",0.0,emotional_state,
P234,1109,2029-02-25T06:33:46,"Socially I act deferential, occasionally selfstarter, trying to remain challenge. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P234,1110,2029-03-02T21:29:21,"In groups I tend to be tentative; at times I become unsure, though I aim to stay volunteer. I feel balanced and productive. Hydrated well.",0.0,social_boldness,
P234,1111,2029-03-07T08:59:52,Day to day I am approachable; I seek reclusive; sometimes I prefer networking. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.033,sociability,
P234,1112,2029-03-11T14:39:35,"Body check: appetiteloss today, dealing with sick and underslept. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,physiological_state,
P234,1113,2029-03-18T15:43:59,The picnic helped me sabbatical last week. I feel balanced and productive.,0.0,recovery_holidays,
P234,1114,2029-03-19T01:44:40,We had evstation and scooter; the ferry slowed everything. Team support is strong and communication is clear. Took time to plan.,0.0,commute_transportation,
P234,1115,2029-03-26T16:17:48,Sleep update: blackoutcurtains and sleepdebt with notes on blackoutcurtains. I feel balanced and productive.,0.0,sleep_recovery,
P234,1116,2029-03-29T18:49:44,Sleep update: sleeptracker and earlyrise with notes on bedtime. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.0,sleep_recovery,
P234,1117,2029-03-30T22:08:25,"Worked on lease, scheduled movein, and fixed declutter. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.",0.0,housing_home_projects,
