person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P402,946,2029-05-14T14:06:26,Last night had melatonin; today I felt sleepbank; tracking sleepcycle. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.411,sleep_recovery,
P402,947,2029-05-15T13:51:15,I feel mingling and enjoy isolation; when tired I lean toward gregarious. Workload feels manageable and I made good progress.,0.303,sociability,
P402,948,2029-05-19T14:06:23,Caught scooter; then ticket; finally arrived after blackice. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.299,commute_transportation,
P402,949,2029-05-20T23:23:20,Sleep update: jetlagrecovery and oversleep with notes on bedtimealarm. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.333,sleep_recovery,
P402,950,2029-05-26T22:45:40,"I practiced triathlon, tried sounddesign, and explored editing. Today felt efficient with minimal distractions. I feel balanced and productive.",0.359,hobbies_creativity,
P402,951,2029-05-31T03:07:34,"Socially I act timorous, occasionally proactive, trying to remain negotiate. Some tasks are dragging and I'm a bit distracted.",0.419,social_boldness,
P402,952,2029-06-06T04:40:41,The strain and firefighting make me mentaldrain. Exhausted and overwhelmed by deadlines.,0.474,workload_burnout,
P402,953,2029-06-06T19:09:11,During meetings I am initiative; sometimes cautious; working toward assertive. Workload feels manageable and I made good progress. Met a small milestone.,0.245,social_boldness,
P402,954,2029-06-06T19:20:11,"We studied peerreview, practiced notes, and presented scholarship. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.408,learning_profdev,
P402,955,2029-06-12T14:40:02,Set up notebook; encountered bug; shipped vpn. I feel balanced and productive.,0.473,technology_tools,
P402,956,2029-06-18T16:33:38,I feel uneasy about myself; sometimes ashamed; overall aiming to stay steady. Team support is strong and communication is clear.,0.384,social_self_esteem,
P402,957,2029-06-22T14:44:22,I feel rushjob after constant oncall and strain. Motivated about current projects and goals.,0.197,workload_burnout,
P402,958,2029-06-23T06:14:00,Physically I feel underslept; earlier it was cramps with some appetiteloss. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.398,physiological_state,
P402,959,2029-06-23T13:47:35,"Socially I act lowkey, occasionally unsure, trying to remain backseat. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.358,social_boldness,
P402,960,2029-06-27T18:19:33,Most days I feel apathetic; sometimes I slip into listless before returning to bubbly. I feel balanced and productive. Motivated about current projects and goals.,0.398,liveliness,
P402,961,2029-07-05T11:50:29,Discussed anesthesia and started specialist to address rehab. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.291,medical_wellbeing,
P402,962,2029-07-07T12:23:13,During meetings I am firstmove; sometimes vocal; working toward sidelines. Today felt efficient with minimal distractions.,0.377,social_boldness,
P402,963,2029-07-07T19:46:00,Set up patch; encountered logrotate; shipped laptop. Feeling focused and energized today.,0.361,technology_tools,
P402,964,2029-07-10T01:43:30,Energy feels weary; occasionally spark; aiming for burned. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.359,liveliness,
P402,965,2029-07-11T03:08:35,Forecast showed uvindex; we had airquality; brief sunrise. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.355,weather_environment,
P402,966,2029-07-11T22:05:17,"In groups I tend to be cautious; at times I become challenge, though I aim to stay initiative. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.395,social_boldness,
P402,967,2029-07-14T04:17:15,"For fun: sounddesign and gaming, experimenting with gaming. Pressure is noticeable but still under control.",0.35,hobbies_creativity,
P402,968,2029-07-17T12:07:56,Discussed CTscan and started discharge to address prescription. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.316,medical_wellbeing,
P402,969,2029-07-24T10:57:31,I feel oncall after constant deadline and capacitylimit. Feeling focused and energized today. Mentally drained; motivation is collapsing. Had a short walk.,0.337,workload_burnout,
P402,970,2029-07-25T05:15:36,During meetings I am muted; sometimes unsure; working toward lead. Energy is uneven and I'm working through minor setbacks.,0.419,social_boldness,
P402,971,2029-08-03T00:45:13,Another capacitylimit means more multitasking and frustration. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.298,workload_burnout,
P402,972,2029-08-05T09:18:17,Noticed insomnia and episodes of stomachbug alongside restless. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.445,physiological_state,
P402,973,2029-08-05T10:21:17,"My social energy is loner; I like standoffish, though I drift into meetups. Sleep wasn't perfect and focus came in waves.",0.407,sociability,
P402,974,2029-08-10T02:28:52,"For fun: coding and writing, experimenting with drawing. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.327,hobbies_creativity,
P402,975,2029-08-10T04:10:35,The timeoff helped me sightseeing last week. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.296,recovery_holidays,
P402,976,2029-08-10T18:12:34,Day to day I am withdrawal; I seek isolation; sometimes I prefer companionship. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.28,sociability,
P402,977,2029-08-13T16:51:02,There was accountability about a new policy in the decision. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.307,management_conflict,
P402,978,2029-08-18T07:42:52,Facing crypto and planning around windfall with stocks. I'm coping but it's getting hectic. Feeling focused and energized today.,0.291,financial_stress_budgeting,
P402,979,2029-08-19T04:03:07,"We handled observability, then sandbox, followed by automation. Back-to-back demands with no recovery time.",0.287,technology_tools,
P402,980,2029-08-21T05:58:23,I feel overcapacity after constant loadspike and bottleneck. Workload feels manageable and I made good progress. Met a small milestone.,0.308,workload_burnout,
P402,981,2029-08-21T23:33:45,Creative time included printing3d plus streaming and cosplay. I'm coping but it's getting hectic.,0.357,hobbies_creativity,
P402,982,2029-08-29T08:23:41,The hiringfreeze caused meeting and more retro. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.287,management_conflict,
P402,983,2029-09-07T02:37:14,Time to unplug and fully recharge. Exhausted and overwhelmed by deadlines.,0.43,recovery_holidays,
P402,984,2029-09-15T03:06:31,My selfesteem feels anxious; it drifts toward insecure and back to positive. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.292,social_self_esteem,
P402,985,2029-09-15T04:36:02,"We handled script, then endpoint, followed by permission. Workload feels manageable and I made good progress. I feel balanced and productive.",0.415,technology_tools,
P402,986,2029-09-19T06:30:41,Commute note: charging with tollbooth and a bit of breakdown. Team support is strong and communication is clear.,0.414,commute_transportation,
P402,987,2029-09-27T10:53:43,Another capacitylimit means more contextswtiching and stress. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.539,workload_burnout,
P402,988,2029-10-05T14:37:20,I feel asocial and enjoy closedoff; when tired I lean toward connectedness. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.253,sociability,
P402,989,2029-10-08T11:46:27,The interruptions and flareup make me pressure. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.317,workload_burnout,
P402,990,2029-10-13T09:18:34,"Social plan: communityevent, then raincheck, lots of celebration. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.361,social_events,
P402,991,2029-10-13T12:22:26,"Working on nightshift, avoiding dream, aiming for latenight. Workload feels manageable and I made good progress.",0.392,sleep_recovery,
P402,992,2029-10-15T10:16:44,Discussed recovery and started specialist to address therapy. Today felt efficient with minimal distractions. Took time to plan.,0.263,medical_wellbeing,
P402,993,2029-10-26T11:33:30,"I joined assignment, submitted assignment, and iterated on tutorial. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.424,learning_profdev,
P402,994,2029-10-28T02:29:42,I feel sprint after constant strain and micromanagement. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.431,workload_burnout,
P402,995,2029-11-12T04:42:56,"Food log: dessert and carbs, then fiberboost. I feel balanced and productive.",0.315,nutrition_diet,
P402,996,2029-11-19T16:51:13,The bottleneck and capacitylimit make me firefighting. Team support is strong and communication is clear.,0.341,workload_burnout,
P402,997,2029-11-22T06:13:21,I feel imposter about myself; sometimes discouraged; overall aiming to stay selfreliant. Team support is strong and communication is clear.,0.45,social_self_esteem,
P402,998,2029-11-22T15:57:11,Learning: mentor and fellowship while preparing project. Today felt efficient with minimal distractions. Had a short walk.,0.293,learning_profdev,
P402,999,2029-11-24T05:32:24,"Lately I feel pessimistic, sometimes apathetic, and occasionally moody. Struggling to concentrate; tasks feel impossible.",0.374,emotional_state,
P402,1000,2029-12-03T13:15:58,The clinic led to referral; monitoring insurance. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.,0.313,medical_wellbeing,
P402,1001,2029-12-17T09:51:11,I feel unsocial and enjoy separate; when tired I lean toward community. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Hydrated well.,0.306,sociability,
P402,1002,2029-12-23T05:23:34,"My mood is listless, with periods of flat; I try to keep things cheerful. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.333,liveliness,
P402,1003,2029-12-24T20:59:23,"For fun: letterpress and filmmaking, experimenting with marathon. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.337,hobbies_creativity,
