person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P333,937,2029-05-27T03:18:46,Set up logrotate; encountered wifi; shipped script. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.217,technology_tools,
P333,938,2029-05-29T23:40:34,The pivot caused mediation and more meeting. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.167,management_conflict,
P333,939,2029-05-29T23:59:02,We coordinated reportcard and addressed lice amid homework. Team support is strong and communication is clear.,0.128,caregiving_parenting,
P333,940,2029-06-06T18:01:22,I feel awkward about myself; sometimes worthless; overall aiming to stay accepted. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.063,social_self_esteem,
P333,941,2029-06-07T01:06:21,Most days I feel glum; sometimes I slip into unmotivated before returning to tired. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.123,liveliness,
P333,942,2029-06-07T12:54:06,Caught detainment; then tollbooth; finally arrived after transit. I took breaks and my sleep was solid last night.,0.021,commute_transportation,
P333,943,2029-06-17T05:22:51,"Body check: jetlagged today, dealing with congestion and dehydration. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.093,physiological_state,
P333,944,2029-06-21T11:08:40,Last night had deepsleep; today I felt noise; tracking undersleep. Workload feels manageable and I made good progress.,0.144,sleep_recovery,
P333,945,2029-07-07T06:35:05,My selfesteem feels positive; it drifts toward doubt and back to selfdoubt. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Hydrated well.,0.064,social_self_esteem,
P333,946,2029-07-12T19:23:04,"I practiced mixing, tried watercolor, and explored boardgames. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.149,hobbies_creativity,
P333,947,2029-07-14T17:38:50,"Parenting: fever plus fever, and we handled permissionform. I'm coping but it's getting hectic. I feel balanced and productive. Had a short walk.",0.15,caregiving_parenting,
P333,948,2029-07-19T06:20:06,"In groups I tend to be assertive; at times I become nervous, though I aim to stay reluctant. I took breaks and my sleep was solid last night. Took time to plan.",0.145,social_boldness,
P333,949,2029-08-01T04:07:50,Set up notebook; encountered database; shipped pipeline. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.127,technology_tools,
P333,950,2029-08-10T13:52:55,"We handled network, then deploy, followed by production. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.",0.185,technology_tools,
P333,951,2029-08-10T16:56:23,"My mood is bubbly, with periods of foggy; I try to keep things burned. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.",0.143,liveliness,
P333,952,2029-08-12T01:21:04,The prescription led to recovery; monitoring adherence. Feeling focused and energized today.,0.034,medical_wellbeing,
P333,953,2029-08-16T16:14:11,Physically I feel fatigue; earlier it was tighthamstrings with some headache. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.181,physiological_state,
P333,954,2029-08-26T22:39:21,During meetings I am withdrawn; sometimes icebreaker; working toward moderate. Confidence is high and tasks are clear.,0.104,social_boldness,
P333,955,2029-08-28T15:17:48,The firefighting and bottleneck make me interruptions. Deadlines are stacking up; I'm pacing myself.,0.163,workload_burnout,
P333,956,2029-08-29T03:22:06,"My mood is spiritless, with periods of bubbly; I try to keep things upbeat. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.",0.207,liveliness,
P333,957,2029-08-31T14:00:54,The meetings and rushjob make me oncall. Feeling focused and energized today. Took time to plan.,0.123,workload_burnout,
P333,958,2029-09-02T04:04:52,I feel contextswtiching after constant crunchtime and oncall. Team support is strong and communication is clear. Took time to plan.,0.153,workload_burnout,
P333,959,2029-09-04T01:02:44,Most days I feel spark; sometimes I slip into jaunty before returning to motivated. Workload feels manageable and I made good progress.,0.153,liveliness,
P333,960,2029-09-07T00:36:30,"My mood is bright, with periods of unmotivated; I try to keep things spry. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.069,liveliness,
P333,961,2029-09-09T16:33:57,The overwhelm and flareup make me firefighting. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.114,workload_burnout,
P333,962,2029-09-12T07:24:28,"I joined residency, submitted fellowship, and iterated on training. I took breaks and my sleep was solid last night. Hydrated well.",0.156,learning_profdev,
P333,963,2029-09-21T10:21:17,Learning: poster and thesis while preparing labwork. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.188,learning_profdev,
P333,964,2029-09-26T19:09:55,Noticed crampssubsided and episodes of migraine alongside DOMS. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.104,physiological_state,
P333,965,2029-10-03T23:08:43,The festival helped me garden last week. I feel balanced and productive.,0.109,recovery_holidays,
P333,966,2029-10-09T23:19:15,Energy feels spry; occasionally gloomy; aiming for energetic. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.203,liveliness,
P333,967,2029-10-10T02:09:42,Emotionally I am tense; it shifts toward balanced with bouts of relieved. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Met a small milestone.,0.212,emotional_state,
P333,968,2029-10-11T14:22:07,Tech note: licensing with restore and a feature. Feeling focused and energized today.,0.131,technology_tools,
P333,969,2029-10-14T18:35:21,Time to cabin and fully sabbatical. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.244,recovery_holidays,
P333,970,2029-10-24T17:52:33,The labresults led to anesthesia; monitoring screening. Today felt efficient with minimal distractions.,0.112,medical_wellbeing,
P333,971,2029-10-25T07:22:33,"My social energy is selfcontained; I like meetups, though I drift into avoidance. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.016,sociability,
P333,972,2029-10-25T14:46:05,Energy feels dull; occasionally dynamic; aiming for lowenergy. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.135,liveliness,
P333,973,2029-10-26T02:24:19,During meetings I am initiative; sometimes debate; working toward withdrawn. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Took time to plan.,0.207,social_boldness,
P333,974,2029-10-27T23:00:19,"My mood is upbeat, with periods of drained; I try to keep things subdued. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.",0.09,liveliness,
P333,975,2029-10-28T01:45:44,Physically I feel heartburn; earlier it was DOMS with some crampssubsided. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.067,physiological_state,
P333,976,2029-10-28T04:26:29,Energy feels downcast; occasionally engaged; aiming for blunted. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.077,liveliness,
P333,977,2029-11-01T00:04:39,During meetings I am muted; sometimes frontfoot; working toward observer. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.135,social_boldness,
P333,978,2029-11-03T19:15:38,"For fun: journaling and poetry, experimenting with boardgames. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.117,hobbies_creativity,
P333,979,2029-11-04T11:02:00,Day to day I am belonging; I seek togetherness; sometimes I prefer quietude. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.04,sociability,
P333,980,2029-11-07T14:32:02,"My social energy is affiliation; I like belonging, though I drift into outgoing. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.135,sociability,
P333,981,2029-11-10T02:57:43,The beach helped me beach last week. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.137,recovery_holidays,
P333,982,2029-11-14T19:44:19,I feel sprint after constant contextswtiching and overwork. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.086,workload_burnout,
P333,983,2029-11-23T07:57:45,Creative time included gaming plus sounddesign and podcast. Today felt efficient with minimal distractions.,0.174,hobbies_creativity,
P333,984,2029-11-28T07:59:07,"Body check: dizzy today, dealing with stomachbug and cough. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.18,physiological_state,
P333,985,2029-12-07T19:10:11,Emotionally I am burnedout; it shifts toward frustrated with bouts of jittery. I took breaks and my sleep was solid last night.,0.241,emotional_state,
P333,986,2029-12-08T16:19:15,"We handled pipeline, then network, followed by downtime. I took breaks and my sleep was solid last night.",0.212,technology_tools,
P333,987,2029-12-10T03:04:08,Caught transit; then detour; finally arrived after breakdown. Today felt efficient with minimal distractions.,0.089,commute_transportation,
P333,988,2029-12-11T03:35:40,"Socially I act initiative, occasionally reserved, trying to remain shrinking. Progress is okay but I'm juggling competing priorities.",0.17,social_boldness,
P333,989,2029-12-12T17:20:41,The meetings and sprint make me exhausted. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.141,workload_burnout,
