person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P112,1016,2029-02-13T14:48:25,The respite helped me recover last week. Workload feels manageable and I made good progress.,0.167,recovery_holidays,
P112,1017,2029-02-20T20:00:07,"Parenting: parentvolunteer plus enrichment, and we handled school. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.169,caregiving_parenting,
P112,1018,2029-02-21T10:43:42,My selfesteem feels valued; it drifts toward secure and back to embarrassed. Motivated about current projects and goals. Hydrated well.,0.213,social_self_esteem,
P112,1019,2029-02-22T00:29:08,During meetings I am unsure; sometimes frontfoot; working toward deferential. Team support is strong and communication is clear.,0.284,social_boldness,
P112,1020,2029-02-24T06:20:19,Tech note: wifi with wifi and a observability. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.058,technology_tools,
P112,1021,2029-02-24T19:53:10,We planned landlord; contacted noisecomplaint; resolved leak. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.106,housing_home_projects,
P112,1022,2029-03-05T19:28:15,I feel micromanagement after constant spiral and frustration. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.061,workload_burnout,
P112,1023,2029-03-05T22:41:34,Sleep update: earplugs and wakeup with notes on sleepquality. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.193,sleep_recovery,
P112,1024,2029-03-08T10:08:40,I feel awkward about myself; sometimes selftrust; overall aiming to stay unpopular. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.175,social_self_esteem,
P112,1025,2029-03-15T02:15:10,"My mood is tired, with periods of dull; I try to keep things apathetic. Motivated about current projects and goals.",0.151,liveliness,
P112,1026,2029-03-15T03:38:39,Time to pause and fully weekend. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.197,recovery_holidays,
P112,1027,2029-03-18T18:19:10,The overwork and oncall make me capacitylimit. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.216,workload_burnout,
P112,1028,2029-03-24T02:51:16,Today involved lunchbox; later snowday; some sickday as well. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.047,caregiving_parenting,
P112,1029,2029-04-05T06:37:53,I feel capacitylimit after constant pagerduty and overwork. Team support is strong and communication is clear.,0.129,workload_burnout,
P112,1030,2029-04-05T17:09:24,"Working on bedtime, avoiding weightedblanket, aiming for bedtimealarm. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.139,sleep_recovery,
P112,1031,2029-04-09T22:56:44,I plan a sightseeing to finally respite. Workload feels manageable and I made good progress.,0.193,recovery_holidays,
P112,1032,2029-04-10T20:36:36,Creative time included cosplay plus letterpress and streaming. Workload feels manageable and I made good progress. Hydrated well.,0.005,hobbies_creativity,
P112,1033,2029-04-11T18:49:51,"Parenting: carline plus pickup, and we handled recital. I feel balanced and productive. Today felt efficient with minimal distractions.",0.089,caregiving_parenting,
P112,1034,2029-04-12T15:31:31,My selfesteem feels supported; it drifts toward selfassured and back to resilient. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.161,social_self_esteem,
P112,1035,2029-04-15T01:14:42,Last night had circadian; today I felt sleepdebt; tracking bedtimealarm. I feel balanced and productive.,0.224,sleep_recovery,
P112,1036,2029-04-15T10:03:19,Noticed dehydration and episodes of endorphins alongside dehydration. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,physiological_state,
P112,1037,2029-04-17T04:54:50,The compliance led to anesthesia; monitoring bloodwork. Workload feels manageable and I made good progress.,0.228,medical_wellbeing,
P112,1038,2029-04-17T17:20:17,"For fun: chess and letterpress, experimenting with music. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.099,hobbies_creativity,
P112,1039,2029-04-26T21:08:58,"For fun: music and cooking, experimenting with streaming. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.212,hobbies_creativity,
P112,1040,2029-05-02T23:04:11,I plan a break to finally hiking. Feeling focused and energized today. Feeling focused and energized today.,0.136,recovery_holidays,
P112,1041,2029-05-07T13:31:30,The telehealth led to specialist; monitoring screening. I feel balanced and productive.,0.173,medical_wellbeing,
P112,1042,2029-05-17T14:47:54,"We studied officehours, practiced slides, and presented mentee. Confidence is high and tasks are clear. Met a small milestone.",0.187,learning_profdev,
P112,1043,2029-05-17T22:26:01,The firefighting and strain make me triage. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.199,workload_burnout,
P112,1044,2029-05-18T17:48:39,Sleep update: siesta and sleeprestriction with notes on slumber. I feel balanced and productive. Workload feels manageable and I made good progress.,0.13,sleep_recovery,
P112,1045,2029-05-22T10:59:45,The mentaldrain and outage make me triage. Motivated about current projects and goals. Motivated about current projects and goals.,0.205,workload_burnout,
P112,1046,2029-05-25T22:49:35,We had pedestrian and traffic; the closure slowed everything. Workload feels manageable and I made good progress. Met a small milestone.,0.107,commute_transportation,
P112,1047,2029-05-27T03:15:26,"In groups I tend to be lowkey; at times I become avoidant, though I aim to stay firstmove. Feeling focused and energized today. Took time to plan.",0.204,social_boldness,
P112,1048,2029-05-29T06:26:03,During meetings I am softspoken; sometimes softspoken; working toward cautious. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.17,social_boldness,
P112,1049,2029-05-29T11:42:22,Emotionally I am numb; it shifts toward flat with bouts of discouraged. Feeling focused and energized today.,0.001,emotional_state,
P112,1050,2029-05-31T05:38:58,"In groups I tend to be challenge; at times I become cautious, though I aim to stay vocal. I feel balanced and productive. Had a short walk.",0.114,social_boldness,
P112,1051,2029-06-03T02:02:39,"In groups I tend to be present; at times I become cautious, though I aim to stay backseat. I took breaks and my sleep was solid last night.",0.147,social_boldness,
P112,1052,2029-06-15T18:28:27,Energy feels energetic; occasionally sluggish; aiming for subdued. Feeling focused and energized today. Feeling focused and energized today.,0.079,liveliness,
P112,1053,2029-06-19T09:14:39,"In groups I tend to be observer; at times I become challenge, though I aim to stay frontfoot. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.",0.18,social_boldness,
P112,1054,2029-06-19T20:40:00,Another sprint means more backlog and deliverable. Motivated about current projects and goals. Pressure is noticeable but still under control. Met a small milestone.,0.14,workload_burnout,
P112,1055,2029-06-21T05:31:33,Day to day I am quietude; I seek independent; sometimes I prefer collaboration. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.176,sociability,
P112,1056,2029-06-23T02:45:35,I feel unsocial and enjoy antisocial; when tired I lean toward unsocial. Deadlines are stacking up; I'm pacing myself.,0.103,sociability,
P112,1057,2029-06-26T21:51:12,"I practiced streaming, tried printing3d, and explored gardening. Team support is strong and communication is clear.",0.122,hobbies_creativity,
P112,1058,2029-06-28T15:37:06,Commute note: trackwork with bike and a bit of timetable. Confidence is high and tasks are clear. Had a short walk.,0.104,commute_transportation,
P112,1059,2029-06-29T17:14:59,Caught bike; then closure; finally arrived after signalupgrade. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.159,commute_transportation,
P112,1060,2029-07-03T00:35:11,"Socially I act lowkey, occasionally avoidant, trying to remain introduce. Team support is strong and communication is clear.",0.198,social_boldness,
P112,1061,2029-07-04T13:41:10,I have a policyupdate and got a audit following a onboarding. Confidence is high and tasks are clear. Feeling focused and energized today.,0.158,work_changes,
P112,1062,2029-07-05T04:20:40,"My mood is buoyant, with periods of bright; I try to keep things foggy. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.08,liveliness,
P112,1063,2029-07-07T07:04:24,"We hit a support, received bugbash, and started certification. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.",0.215,work_changes,
P112,1064,2029-07-08T11:40:21,"I practiced guitar, tried writing, and explored chess. Workload feels manageable and I made good progress.",0.162,hobbies_creativity,
P112,1065,2029-07-12T12:11:09,Day to day I am asocial; I seek unsocial; sometimes I prefer reclusive. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.0,sociability,
P112,1066,2029-07-12T21:37:45,"My mood is spirited, with periods of burned; I try to keep things positive. Team support is strong and communication is clear. Feeling focused and energized today.",0.148,liveliness,
P112,1067,2029-07-19T09:40:23,I feel togetherness and enjoy belonging; when tired I lean toward introverted. I took breaks and my sleep was solid last night.,0.044,sociability,
P112,1068,2029-07-25T13:21:08,I feel deadline after constant micromanagement and timepressure. Motivated about current projects and goals. Hydrated well.,0.025,workload_burnout,
P112,1069,2029-07-26T07:24:56,Noticed foodpoisoning and episodes of chills alongside insomnia. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.117,physiological_state,
P112,1070,2029-07-26T08:29:35,"I practiced streaming, tried blogging, and explored scrapbooking. Workload feels manageable and I made good progress.",0.186,hobbies_creativity,
