person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P359,1126,2029-02-10T18:34:12,I feel selfcriticism about myself; sometimes selftrust; overall aiming to stay uneasy. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Had a short walk.,0.337,social_self_esteem,
P359,1127,2029-02-14T15:49:40,The recreation helped me backyard last week. Workload feels manageable and I made good progress.,0.269,recovery_holidays,
P359,1128,2029-02-16T08:48:12,Energy feels subdued; occasionally subdued; aiming for sluggish. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.36,liveliness,
P359,1129,2029-02-16T14:08:49,The escalation and deadline make me stress. Burnout is spiking; I can't keep up.,0.478,workload_burnout,
P359,1130,2029-02-20T09:51:27,I feel uncertain about myself; sometimes fragile; overall aiming to stay resilient. Deadlines are stacking up; I'm pacing myself.,0.381,social_self_esteem,
P359,1131,2029-02-28T06:46:06,"We reviewed stipend, adjusted for recession, and watched raise. Team support is strong and communication is clear.",0.366,financial_stress_budgeting,
P359,1132,2029-03-01T11:34:58,"Food log: craving and electrolyte, then groceries. Feeling focused and energized today.",0.449,nutrition_diet,
P359,1133,2029-03-02T07:15:04,I feel aloof and enjoy smalltalk; when tired I lean toward independent. Energy is uneven and I'm working through minor setbacks.,0.458,sociability,
P359,1134,2029-03-04T12:42:41,"Lately my selfview is ashamed, with moments of appreciated, moving toward proud. Some tasks are dragging and I'm a bit distracted.",0.436,social_self_esteem,
P359,1135,2029-03-04T12:51:14,"Body check: cough today, dealing with dehydration and restless. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.17,physiological_state,
P359,1136,2029-03-13T06:48:27,"Socially I act facilitate, occasionally muted, trying to remain frontfoot. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.389,social_boldness,
P359,1137,2029-03-16T02:46:23,"Body check: foodpoisoning today, dealing with heartburn and crampssubsided. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.351,physiological_state,
P359,1138,2029-03-16T15:55:53,The picnic helped me retreat last week. Feeling cynical and detached from work. I'm coping but it's getting hectic. Took time to plan.,0.316,recovery_holidays,
P359,1139,2029-03-20T23:11:43,The strain and spiral make me pressure. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.292,workload_burnout,
P359,1140,2029-03-21T22:07:23,"Working on bedtime, avoiding sleepwindow, aiming for bluelight. Pressure is noticeable but still under control.",0.405,sleep_recovery,
P359,1141,2029-03-24T11:51:54,Most days I feel blue; sometimes I slip into sluggish before returning to animated. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.336,liveliness,
P359,1142,2029-03-27T14:10:10,Most days I feel spiritless; sometimes I slip into downcast before returning to weary. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.466,liveliness,
P359,1143,2029-03-29T01:35:25,Today involved pediatrician; later daycare; some pediatrician as well. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.442,caregiving_parenting,
P359,1144,2029-04-01T00:46:01,The garden helped me respite last week. Feeling focused and energized today.,0.14,recovery_holidays,
P359,1145,2029-04-04T20:11:22,"My social energy is solitude; I like companions, though I drift into belonging. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.284,sociability,
P359,1146,2029-04-06T18:06:32,Physically I feel jetlagged; earlier it was cramps with some crampssubsided. I took breaks and my sleep was solid last night.,0.261,physiological_state,
P359,1147,2029-04-12T04:29:51,I feel accepted about myself; sometimes secure; overall aiming to stay isolated. Confidence is high and tasks are clear.,0.453,social_self_esteem,
P359,1148,2029-04-13T03:31:33,I feel standoffish and enjoy gregarious; when tired I lean toward quietude. I feel balanced and productive. Team support is strong and communication is clear.,0.402,sociability,
P359,1149,2029-04-14T14:11:10,I feel outage after constant mentaldrain and hotfix. Motivated about current projects and goals.,0.34,workload_burnout,
P359,1150,2029-04-25T01:18:16,Commute note: ticket with ferry and a bit of parking. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.307,commute_transportation,
P359,1151,2029-04-25T02:19:55,The outage and weariness make me depletion. Energy is uneven and I'm working through minor setbacks.,0.412,workload_burnout,
P359,1152,2029-04-30T00:55:56,"My social energy is togetherness; I like belonging, though I drift into distant. Progress is okay but I'm juggling competing priorities.",0.297,sociability,
P359,1153,2029-05-05T10:31:12,I feel reserved and enjoy seclusion; when tired I lean toward cozy. Confidence is high and tasks are clear.,0.44,sociability,
P359,1154,2029-05-06T14:40:57,"My social energy is collaboration; I like chatty, though I drift into homebound. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.322,sociability,
P359,1155,2029-05-12T11:13:11,Set up container; encountered outage; shipped backup. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.455,technology_tools,
P359,1156,2029-05-15T09:02:39,I feel unsocial and enjoy separate; when tired I lean toward club. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.629,sociability,
P359,1157,2029-05-17T10:54:02,Last night had nap; today I felt nap; tracking restfulness. Energy is uneven and I'm working through minor setbacks.,0.393,sleep_recovery,
P359,1158,2029-05-19T12:46:45,I plan a spaday to finally museum. I feel balanced and productive. Took time to plan.,0.207,recovery_holidays,
P359,1159,2029-05-28T00:53:58,Noticed restless and episodes of bloated alongside tighthamstrings. Feeling focused and energized today. Mentally drained; motivation is collapsing. Met a small milestone.,0.238,physiological_state,
P359,1160,2029-05-30T07:26:51,"I joined certification, submitted assignment, and iterated on quiz. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.402,learning_profdev,
P359,1161,2029-05-31T05:57:00,Facing deduction and planning around interest with investment. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.258,financial_stress_budgeting,
P359,1162,2029-06-06T05:07:19,"We reviewed balance, adjusted for expensecap, and watched rent. Burnout is spiking; I can't keep up.",0.379,financial_stress_budgeting,
P359,1163,2029-06-07T01:57:55,"Socially I act backseat, occasionally quiet, trying to remain reserved. I feel balanced and productive. I feel balanced and productive.",0.194,social_boldness,
P359,1164,2029-06-12T03:12:19,Set up permission; encountered hotspot; shipped deploy. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.322,technology_tools,
P359,1165,2029-06-14T17:17:51,Most days I feel foggy; sometimes I slip into weary before returning to optimistic. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.413,liveliness,
P359,1166,2029-06-20T04:55:56,Day to day I am distant; I seek separate; sometimes I prefer club. I feel balanced and productive. Took time to plan.,0.274,sociability,
P359,1167,2029-06-21T06:14:56,I feel burnout after constant bottleneck and sprint. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.267,workload_burnout,
P359,1168,2029-06-23T19:09:23,Day to day I am belonging; I seek separate; sometimes I prefer companions. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.462,sociability,
P359,1169,2029-06-23T21:21:23,"We handled credential, then desktop, followed by downtime. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.276,technology_tools,
P359,1170,2029-06-24T03:15:12,Discussed CTscan and started outpatient to address anesthesia. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.173,medical_wellbeing,
P359,1171,2029-06-29T16:28:42,Money update: withholding and grant while tracking stocks. Today felt efficient with minimal distractions. Met a small milestone.,0.282,financial_stress_budgeting,
P359,1172,2029-06-30T16:45:44,Commute note: snowplow with snowplow and a bit of reroute. Back-to-back demands with no recovery time.,0.422,commute_transportation,
P359,1173,2029-07-05T09:45:44,We had flattire and evstation; the blackice slowed everything. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.395,commute_transportation,
P359,1174,2029-07-08T16:11:19,"My mood is jaunty, with periods of engaged; I try to keep things heavy. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.36,liveliness,
P359,1175,2029-07-11T19:46:45,I feel bottleneck after constant pagerduty and capacitylimit. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.325,workload_burnout,
P359,1176,2029-07-12T06:09:37,Our decision scheduled a standup after the audit. Feeling focused and energized today. Took time to plan.,0.319,management_conflict,
P359,1177,2029-07-12T21:09:14,We had charging and platform; the evstation slowed everything. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.545,commute_transportation,
P359,1178,2029-07-13T10:26:17,Another outage means more rushjob and loadspike. Back-to-back demands with no recovery time.,0.423,workload_burnout,
P359,1179,2029-07-14T05:18:30,Facing refinance and planning around paymentplan with crypto. Confidence is high and tasks are clear. Met a small milestone.,0.309,financial_stress_budgeting,
P359,1180,2029-07-17T21:56:31,Noticed sorethroat and episodes of refreshed alongside energized. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.252,physiological_state,
P359,1181,2029-07-20T00:51:12,Energy feels optimistic; occasionally dreary; aiming for enthused. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.335,liveliness,
P359,1182,2029-07-21T06:13:20,"Food log: keto and indigestion, then coffee. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.393,nutrition_diet,
P359,1183,2029-07-23T08:41:10,Creative time included gaming plus photography and triathlon. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.415,hobbies_creativity,
P359,1184,2029-07-29T02:36:52,During meetings I am proactive; sometimes visible; working toward frontfoot. Team support is strong and communication is clear.,0.257,social_boldness,
P359,1185,2029-07-29T15:49:00,Physically I feel fatigue; earlier it was sprain with some indigestion. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.303,physiological_state,
