person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P311,996,2029-04-16T07:38:34,Creative time included boardgames plus drawing and triathlon. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.6,hobbies_creativity,
P311,997,2029-04-18T04:43:43,"My social energy is warm; I like closedoff, though I drift into affiliation. Workload is crushing and sleep is awful. Woke up multiple times.",0.655,sociability,
P311,998,2029-04-19T06:55:08,Work update: sprint with a deprecation after the sprint. Feeling cynical and detached from work.,0.538,work_changes,
P311,999,2029-04-26T17:46:49,Today involved audition; later babysitter; some sciencefair as well. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.724,caregiving_parenting,
P311,1000,2029-04-29T10:25:33,Set up microservice; encountered hotfix; shipped database. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.647,technology_tools,
P311,1001,2029-04-30T15:42:44,"Worked on moveout, scheduled tiling, and fixed lease. Struggling to concentrate; tasks feel impossible.",0.62,housing_home_projects,
P311,1002,2029-05-04T19:51:23,"We reviewed bonus, adjusted for cutbacks, and watched expenses. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.68,financial_stress_budgeting,
P311,1003,2029-05-13T06:29:54,"I practiced guitar, tried woodworking, and explored hiking. Stressed, irritable, and falling behind.",0.629,hobbies_creativity,
P311,1004,2029-05-15T08:08:39,"The flareup and escalation make me overcapacity. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.646,workload_burnout,
P311,1005,2029-05-16T23:51:38,Weather: sunshine with stormsurge; later saw cloud. I'm coping but it's getting hectic.,0.613,weather_environment,
P311,1006,2029-05-19T15:33:05,There was compliance about a new memo in the reorg. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.583,management_conflict,
P311,1007,2029-05-20T13:19:22,My selfesteem feels wavering; it drifts toward awkward and back to inferior. Deadlines are stacking up; I'm pacing myself.,0.553,social_self_esteem,
P311,1008,2029-05-21T01:53:12,"I have a rescope and got a sprint following a review. Stressed, irritable, and falling behind.",0.686,work_changes,
P311,1009,2029-05-21T09:34:40,"The camping helped me meditation last week. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.625,recovery_holidays,
P311,1010,2029-05-23T08:59:22,Learning: tutorial and certification while preparing bootcamp. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.676,learning_profdev,
P311,1011,2029-05-23T22:29:30,Another meetings means more rushjob and frustration. Burnout is spiking; I can't keep up.,0.598,workload_burnout,
P311,1012,2029-05-26T05:24:06,Another crunchtime means more interruptions and pressure. I'm coping but it's getting hectic.,0.659,workload_burnout,
P311,1013,2029-05-28T23:17:33,Work update: performanceplan with a certification after the audit. Feeling focused and energized today.,0.611,work_changes,
P311,1014,2029-06-06T10:18:01,"Lately I feel balanced, sometimes relieved, and occasionally irritable. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.58,emotional_state,
P311,1015,2029-06-10T14:06:47,Facing allowance and planning around taxes with deduction. Feeling cynical and detached from work.,0.63,financial_stress_budgeting,
P311,1016,2029-06-18T00:43:47,The triage and flareup make me rushjob. Feeling cynical and detached from work.,0.581,workload_burnout,
P311,1017,2029-06-22T19:52:59,Facing expenses and planning around budgetapp with sidehustle. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.,0.652,financial_stress_budgeting,
P311,1018,2029-06-29T07:02:44,"I feel multitasking after constant firefighting and loadspike. Stressed, irritable, and falling behind.",0.544,workload_burnout,
P311,1019,2029-07-15T02:07:05,Discussed inpatient and started recovery to address biopsy. Feeling cynical and detached from work.,0.647,medical_wellbeing,
P311,1020,2029-07-15T02:35:49,I feel distant and enjoy standoffish; when tired I lean toward closedoff. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.689,sociability,
P311,1021,2029-07-18T22:13:33,Commute note: lanechange with roadwork and a bit of signalfailure. Struggling to concentrate; tasks feel impossible.,0.637,commute_transportation,
P311,1022,2029-07-19T02:26:09,"My mood is spirited, with periods of peppy; I try to keep things apathetic. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.575,liveliness,
P311,1023,2029-07-19T11:58:08,"Body check: jetlagged today, dealing with lacticacid and bloated. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.735,physiological_state,
P311,1024,2029-07-21T14:09:35,"I feel rumination about myself; sometimes included; overall aiming to stay fragile. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.611,social_self_esteem,
P311,1025,2029-07-21T14:16:24,Set up restore; encountered credential; shipped licensing. Pressure is noticeable but still under control.,0.65,technology_tools,
P311,1026,2029-07-27T09:19:16,The anesthesia led to anesthesia; monitoring biopsy. Back-to-back demands with no recovery time.,0.64,medical_wellbeing,
P311,1027,2029-08-02T01:45:37,"My social energy is warm; I like coolness, though I drift into separate. Mentally drained; motivation is collapsing.",0.588,sociability,
P311,1028,2029-08-07T08:20:59,"For fun: piano and podcast, experimenting with animation. Some tasks are dragging and I'm a bit distracted.",0.592,hobbies_creativity,
P311,1029,2029-08-07T12:11:02,Most days I feel optimistic; sometimes I slip into peppy before returning to spark. Struggling to concentrate; tasks feel impossible.,0.569,liveliness,
P311,1030,2029-08-08T18:12:53,My selfesteem feels regret; it drifts toward accepted and back to positive. Exhausted and overwhelmed by deadlines.,0.597,social_self_esteem,
P311,1031,2029-08-12T16:13:01,"Socially I act volunteer, occasionally host, trying to remain selfstarter. Workload is crushing and sleep is awful.",0.655,social_boldness,
P311,1032,2029-08-16T20:30:51,Energy feels tired; occasionally listless; aiming for flat. Some tasks are dragging and I'm a bit distracted.,0.54,liveliness,
P311,1033,2029-08-17T13:14:47,"We handled credential, then logrotate, followed by staging. Energy is uneven and I'm working through minor setbacks.",0.6,technology_tools,
P311,1034,2029-08-22T10:08:48,Energy feels spiritless; occasionally blunted; aiming for bubbly. Pressure is noticeable but still under control.,0.599,liveliness,
P311,1035,2029-08-25T17:30:17,"In groups I tend to be passive; at times I become visible, though I aim to stay visible. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.614,social_boldness,
P311,1036,2029-09-17T03:46:39,I feel insecure about myself; sometimes isolated; overall aiming to stay disheartened. Pressure is noticeable but still under control.,0.698,social_self_esteem,
P311,1037,2029-09-17T10:50:55,"Time to yoga and fully backyard. Stressed, irritable, and falling behind.",0.62,recovery_holidays,
P311,1038,2029-09-21T23:08:02,Another overcapacity means more overtime and sprint. I feel balanced and productive.,0.586,workload_burnout,
P311,1039,2029-09-22T18:24:27,"Socially I act withdrawn, occasionally muted, trying to remain understated. I'm coping but it's getting hectic.",0.61,social_boldness,
P311,1040,2029-09-26T03:06:14,"We hit a roadmapchange, received review, and started reassignment. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.592,work_changes,
P311,1041,2029-10-01T08:32:48,Tech note: credential with version and a access. Energy is uneven and I'm working through minor setbacks.,0.652,technology_tools,
P311,1042,2029-10-05T22:09:22,Tech note: restore with microservice and a bug. Burnout is spiking; I can't keep up.,0.627,technology_tools,
P311,1043,2029-10-09T01:42:52,I feel overcapacity after constant meetings and hotfix. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.618,workload_burnout,
P311,1044,2029-10-09T02:35:42,"I joined poster, submitted breakout, and iterated on studygroup. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.546,learning_profdev,
P311,1045,2029-10-13T05:12:23,Today involved fever; later lice; some babysitter as well. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.679,caregiving_parenting,
P311,1046,2029-10-14T16:30:17,During meetings I am wavering; sometimes cautious; working toward cautious. Energy is uneven and I'm working through minor setbacks.,0.615,social_boldness,
P311,1047,2029-10-23T02:26:16,There was orgchart about a new roadmap in the stakeholder. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.671,management_conflict,
P311,1048,2029-10-25T03:48:22,"Caught flattire; then parking; finally arrived after rideshare. Stressed, irritable, and falling behind.",0.63,commute_transportation,
P311,1049,2029-10-26T05:50:57,Physically I feel tighthamstrings; earlier it was bloated with some overslept. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.664,physiological_state,
P311,1050,2029-10-29T03:51:49,"Energy feels subdued; occasionally spark; aiming for sluggish. Stressed, irritable, and falling behind.",0.604,liveliness,
P311,1051,2029-11-17T22:30:58,My selfesteem feels optimistic; it drifts toward ashamed and back to regret. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.65,social_self_esteem,
P311,1052,2029-11-18T22:30:40,Home update: declutter and maintenance with notes about renovation. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.507,housing_home_projects,
P311,1053,2029-11-19T04:29:46,"Working on jetlagrecovery, avoiding nightshift, aiming for nightsweats. Progress is okay but I'm juggling competing priorities.",0.606,sleep_recovery,
P311,1054,2029-11-21T05:43:31,Energy feels spry; occasionally downcast; aiming for gloomy. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.606,liveliness,
P311,1055,2029-11-24T02:34:15,"I prepped sheetpan, cut back on macrotracking, added appetite. I took breaks and my sleep was solid last night.",0.609,nutrition_diet,
P311,1056,2029-11-30T04:10:28,"I prepped fiberboost, cut back on fiber, added bloating. Deadlines are stacking up; I'm pacing myself.",0.621,nutrition_diet,
P311,1057,2029-12-01T02:52:29,Health update: discharge and imaging with notes about bloodwork. Feeling cynical and detached from work.,0.627,medical_wellbeing,
P311,1058,2029-12-01T04:21:07,Time to yoga and fully cabin. Workload is crushing and sleep is awful.,0.553,recovery_holidays,
P311,1059,2029-12-03T22:56:02,Discussed prognosis and started telehealth to address prescription. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.655,medical_wellbeing,
P311,1060,2029-12-04T08:52:35,"My social energy is separate; I like reserved, though I drift into asocial. Stressed, irritable, and falling behind. Woke up multiple times.",0.705,sociability,
P311,1061,2029-12-08T08:30:16,Life event: bereavement. It affected housesale and led to illnessinfamily. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.577,personal_events,housesale
P311,1062,2029-12-14T05:17:52,"We hit a bonus, received migration, and started appraisal. Exhausted and overwhelmed by deadlines.",0.645,work_changes,
P311,1063,2029-12-21T10:04:25,"For fun: painting and marathon, experimenting with blogging. I took breaks and my sleep was solid last night.",0.624,hobbies_creativity,
P311,1064,2029-12-25T00:48:43,Money update: investment and consolidation while tracking budgetapp. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.596,financial_stress_budgeting,
