person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P109,1105,2029-02-01T02:17:37,"My mood is lighthearted, with periods of spirited; I try to keep things sluggish. I took breaks and my sleep was solid last night.",0.45,liveliness,
P109,1106,2029-02-03T05:42:31,Most days I feel apathetic; sometimes I slip into spry before returning to buoyant. Progress is okay but I'm juggling competing priorities.,0.484,liveliness,
P109,1107,2029-02-07T06:43:50,Another overcapacity means more pagerduty and rushjob. I feel balanced and productive.,0.431,workload_burnout,
P109,1108,2029-02-08T01:37:10,The escalation and saturation make me burnout. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.545,workload_burnout,
P109,1109,2029-02-08T05:11:14,"Socially I act understated, occasionally quiet, trying to remain visible. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.483,social_boldness,
P109,1110,2029-02-15T19:58:23,Most days I feel spark; sometimes I slip into burned before returning to bright. Feeling cynical and detached from work.,0.356,liveliness,
P109,1111,2029-02-16T17:11:41,Most days I feel spirited; sometimes I slip into zestful before returning to dreary. Confidence is high and tasks are clear.,0.411,liveliness,
P109,1112,2029-02-18T02:48:46,Health update: telehealth and sideeffects with notes about compliance. I took breaks and my sleep was solid last night.,0.462,medical_wellbeing,
P109,1113,2029-02-21T07:56:57,"My social energy is detached; I like withdrawal, though I drift into aloof. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.41,sociability,
P109,1114,2029-02-23T02:19:45,I feel overtime after constant meetings and pressure. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.542,workload_burnout,
P109,1115,2029-03-02T16:52:15,"My social energy is companions; I like teamwork, though I drift into independent. Deadlines are stacking up; I'm pacing myself.",0.461,sociability,
P109,1116,2029-03-03T04:49:21,There was meeting about a new orgchart in the standup. Sleep wasn't perfect and focus came in waves.,0.278,management_conflict,
P109,1117,2029-03-03T13:59:55,Caught tow; then seat; finally arrived after breakdown. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.43,commute_transportation,
P109,1118,2029-03-06T03:16:32,Money update: bonus and overdraft while tracking recession. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.465,financial_stress_budgeting,
P109,1119,2029-03-15T07:15:42,My selfesteem feels uneasy; it drifts toward uneasy and back to doubt. Energy is uneven and I'm working through minor setbacks.,0.505,social_self_esteem,
P109,1120,2029-03-18T14:40:34,I feel belonging and enjoy warm; when tired I lean toward introverted. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.426,sociability,
P109,1121,2029-03-26T08:41:47,I plan a lake to finally rest. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.465,recovery_holidays,
P109,1122,2029-03-31T09:05:01,Set up rollback; encountered dashboard; shipped access. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.373,technology_tools,
P109,1123,2029-04-01T20:29:29,We coordinated audition and addressed parentteacher amid diapers. Feeling cynical and detached from work.,0.334,caregiving_parenting,
P109,1124,2029-04-02T02:28:43,Conditions were microburst; alerts for lightning; some sandstorm. Feeling focused and energized today.,0.383,weather_environment,
P109,1125,2029-04-06T01:31:59,The oncall and deadline make me contextswtiching. Motivated about current projects and goals.,0.427,workload_burnout,
P109,1126,2029-04-07T06:04:05,"The incident and bottleneck make me overwhelm. I feel balanced and productive. Stressed, irritable, and falling behind.",0.513,workload_burnout,
P109,1127,2029-04-10T06:34:36,I feel timid about myself; sometimes inferior; overall aiming to stay wavering. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.381,social_self_esteem,
P109,1128,2029-04-14T18:31:23,"My mood is animated, with periods of animated; I try to keep things unmotivated. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.292,liveliness,
P109,1129,2029-04-24T18:31:28,I feel homebound and enjoy coolness; when tired I lean toward standoffish. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.398,sociability,
P109,1130,2029-04-27T04:27:32,Creative time included reading plus sounddesign and guitar. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.37,hobbies_creativity,
P109,1131,2029-04-29T04:45:54,I feel closedoff and enjoy togetherness; when tired I lean toward antisocial. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.288,sociability,
P109,1132,2029-05-02T08:17:40,Another meetings means more meetings and micromanagement. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.534,workload_burnout,
P109,1133,2029-05-04T06:15:46,Tech note: downtime with downtime and a software. Confidence is high and tasks are clear.,0.475,technology_tools,
P109,1134,2029-05-16T13:04:47,The oncall and spiral make me capacitylimit. Struggling to concentrate; tasks feel impossible.,0.476,workload_burnout,
P109,1135,2029-05-20T01:23:47,Another capacitylimit means more timepressure and meetings. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.359,workload_burnout,
P109,1136,2029-05-20T04:21:18,"I joined breakout, submitted bootcamp, and iterated on assignment. Motivated about current projects and goals. Team support is strong and communication is clear.",0.323,learning_profdev,
P109,1137,2029-05-20T16:59:39,Another scopecreep means more workload and triage. Some tasks are dragging and I'm a bit distracted.,0.447,workload_burnout,
P109,1138,2029-05-23T17:44:34,Work update: sprint with a mentorship after the migration. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.26,work_changes,
P109,1139,2029-05-27T00:08:12,Day to day I am cozy; I seek detached; sometimes I prefer lowcontact. Team support is strong and communication is clear.,0.235,sociability,
P109,1140,2029-05-28T16:05:09,"Socially I act host, occasionally unassertive, trying to remain cautious. I took breaks and my sleep was solid last night.",0.462,social_boldness,
P109,1141,2029-05-30T00:04:48,Energy feels buoyant; occasionally spiritless; aiming for engaged. Feeling focused and energized today. Feeling focused and energized today.,0.421,liveliness,
P109,1142,2029-05-31T05:09:21,I feel burnout after constant overtime and saturation. Exhausted and overwhelmed by deadlines.,0.406,workload_burnout,
P109,1143,2029-06-01T21:15:40,Health update: monitoring and therapy with notes about rehab. Progress is okay but I'm juggling competing priorities.,0.297,medical_wellbeing,
P109,1144,2029-06-09T14:25:35,Last night had dawn; today I felt blackoutcurtains; tracking winddownmusic. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.363,sleep_recovery,
P109,1145,2029-06-11T06:29:16,"In groups I tend to be cautious; at times I become reluctant, though I aim to stay hesitant. Motivated about current projects and goals.",0.421,social_boldness,
P109,1146,2029-06-15T12:17:57,Work update: pilot with a appraisal after the raise. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.346,work_changes,
P109,1147,2029-06-18T03:24:49,My selfesteem feels supported; it drifts toward imposter and back to wavering. I feel balanced and productive.,0.484,social_self_esteem,
P109,1148,2029-06-22T18:38:26,The outage and escalation make me meetings. Feeling cynical and detached from work.,0.458,workload_burnout,
P109,1149,2029-06-23T01:53:53,"Body check: insomnia today, dealing with energysurge and sorethroat. I feel balanced and productive. Took time to plan.",0.343,physiological_state,
P109,1150,2029-07-02T12:00:58,Commute note: roadwork with scooter and a bit of ride. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.456,commute_transportation,
P109,1151,2029-07-12T14:01:31,Our roadmap scheduled a directive after the coursecorrection. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.284,management_conflict,
P109,1152,2029-07-13T08:31:25,I feel weariness after constant flareup and escalation. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.518,workload_burnout,
P109,1153,2029-07-18T16:27:27,The unplug helped me break last week. Progress is okay but I'm juggling competing priorities.,0.343,recovery_holidays,
P109,1154,2029-07-19T03:52:14,"For fun: gardening and tabletop, experimenting with mixing. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.326,hobbies_creativity,
P109,1155,2029-07-19T06:46:18,Creative time included scrapbooking plus filmmaking and piano. I feel balanced and productive.,0.324,hobbies_creativity,
P109,1156,2029-07-20T22:54:20,Emotionally I am energized; it shifts toward optimistic with bouts of balanced. Burnout is spiking; I can't keep up. Took time to plan.,0.301,emotional_state,
P109,1157,2029-07-21T08:15:54,Energy feels highenergy; occasionally blue; aiming for blunted. I feel balanced and productive. Team support is strong and communication is clear.,0.26,liveliness,
P109,1158,2029-07-22T11:52:26,Sleep update: jetlag and melatonin with notes on sleeptracker. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.544,sleep_recovery,
P109,1159,2029-08-04T20:25:29,Energy feels blue; occasionally weary; aiming for animated. Some tasks are dragging and I'm a bit distracted.,0.355,liveliness,
P109,1160,2029-08-06T08:55:22,"My mood is animated, with periods of glum; I try to keep things subdued. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.353,liveliness,
P109,1161,2029-08-12T09:15:29,Another escalation means more capacitylimit and outage. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.286,workload_burnout,
P109,1162,2029-08-20T18:28:53,Creative time included podcast plus oilpaint and gardening. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.324,hobbies_creativity,
P109,1163,2029-08-21T03:40:56,Time to timeoff and fully picnic. Feeling cynical and detached from work.,0.461,recovery_holidays,
P109,1164,2029-08-29T20:28:48,Creative time included oilpaint plus coding and piano. Team support is strong and communication is clear.,0.396,hobbies_creativity,
P109,1165,2029-08-31T12:21:01,Last night had bedtimealarm; today I felt dream; tracking nightmare. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.357,sleep_recovery,
