person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P500,922,2029-04-22T13:25:01,"Facing rent and planning around dividend with paymentplan. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.696,financial_stress_budgeting,
P500,923,2029-04-23T12:06:34,"I practiced piano, tried beadwork, and explored metalwork. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.742,hobbies_creativity,
P500,924,2029-04-24T12:59:56,"I practiced robotics, tried sounddesign, and explored djset. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.634,hobbies_creativity,
P500,925,2029-04-26T15:56:16,Facing emergencyfund and planning around cancellation with dividend. Pressure is noticeable but still under control.,0.704,financial_stress_budgeting,
P500,926,2029-05-02T06:12:51,"My mood has been stuck, moving between uncertain and distracted. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.682,emotional_state,
P500,927,2029-05-07T21:26:01,"We reviewed emergencyfund, adjusted for balance, and watched stocks. Back-to-back demands with no recovery time. Woke up multiple times.",0.797,financial_stress_budgeting,
P500,928,2029-05-12T08:19:54,Our offsite scheduled a KPI after the headcount. Some tasks are dragging and I'm a bit distracted.,0.7,management_conflict,
P500,929,2029-05-12T23:51:25,"I prepped probiotic, cut back on carbs, added sauce. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Headaches persisted.",0.733,nutrition_diet,
P500,930,2029-05-15T15:24:37,I feel mentaldrain after constant saturation and weariness. Workload is crushing and sleep is awful.,0.816,workload_burnout,
P500,931,2029-05-18T07:51:35,"I practiced sculpture, tried poetry, and explored letterpress. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.",0.767,hobbies_creativity,
P500,932,2029-05-18T21:13:37,The festival helped me camping last week. Mentally drained; motivation is collapsing.,0.671,recovery_holidays,
P500,933,2029-05-20T13:24:06,"Working on insomnia, avoiding latenight, aiming for sleepquality. Mentally drained; motivation is collapsing.",0.67,sleep_recovery,
P500,934,2029-06-06T17:16:43,Our coursecorrection scheduled a restructure after the deadlinechange. Back-to-back demands with no recovery time.,0.923,management_conflict,
P500,935,2029-06-08T15:51:13,The timepressure and spiral make me multitasking. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.711,workload_burnout,
P500,936,2029-06-13T08:28:02,The sprint and weariness make me overcapacity. Back-to-back demands with no recovery time. Headaches persisted.,0.736,workload_burnout,
P500,937,2029-06-18T10:32:32,Caught ferry; then charging; finally arrived after detainment. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Emails piled up.,0.794,commute_transportation,
P500,938,2029-06-21T08:59:29,Discussed vaccination and started anesthesia to address flareup. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.74,medical_wellbeing,
P500,939,2029-06-23T03:01:14,The pressure and crunchtime make me rushjob. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.807,workload_burnout,
P500,940,2029-06-27T10:41:53,"Working on restday, avoiding chronotype, aiming for sleeptracker. Struggling to concentrate; tasks feel impossible.",0.739,sleep_recovery,
P500,941,2029-06-28T18:40:20,Discussed imaging and started MRI to address monitoring. Burnout is spiking; I can't keep up. Headaches persisted.,0.694,medical_wellbeing,
P500,942,2029-06-29T05:54:41,"Conditions were mist; alerts for airquality; some eclipse. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.738,weather_environment,
P500,943,2029-07-02T19:49:06,Health update: discharge and labresults with notes about compliance. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.694,medical_wellbeing,
P500,944,2029-07-05T13:39:32,"My mood is drained, with periods of dreary; I try to keep things animated. Deadlines are stacking up; I'm pacing myself.",0.685,liveliness,
P500,945,2029-07-07T21:40:13,"Worked on permit, scheduled neighbor, and fixed drywall. Struggling to concentrate; tasks feel impossible.",0.751,housing_home_projects,
P500,946,2029-07-11T19:52:37,Most days I feel downcast; sometimes I slip into highenergy before returning to blunted. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.725,liveliness,
P500,947,2029-07-17T17:45:39,Discussed insurance and started bloodwork to address outcome. Feeling cynical and detached from work.,0.844,medical_wellbeing,
P500,948,2029-07-21T01:14:33,"We handled ticket, then alert, followed by bug. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.758,technology_tools,
P500,949,2029-07-21T10:09:50,"Socially I act timorous, occasionally sidelines, trying to remain reserved. Back-to-back demands with no recovery time. Woke up multiple times.",0.67,social_boldness,
P500,950,2029-07-22T12:06:28,"My mood is lively, with periods of animated; I try to keep things spark. Stressed, irritable, and falling behind.",0.634,liveliness,
P500,951,2029-07-22T23:07:52,"Tech note: software with hotfix and a automation. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.728,technology_tools,
P500,952,2029-07-30T08:49:47,Another escalation means more triage and overcapacity. Deadlines are stacking up; I'm pacing myself.,0.747,workload_burnout,
P500,953,2029-08-05T05:23:56,"Worked on internet, scheduled flooding, and fixed thermostat. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.606,housing_home_projects,
P500,954,2029-08-09T02:25:08,"I joined datasci, submitted paper, and iterated on officehours. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.688,learning_profdev,
P500,955,2029-08-11T22:46:35,Money update: raise and cancellation while tracking balance. Workload is crushing and sleep is awful. Woke up multiple times.,0.676,financial_stress_budgeting,
P500,956,2029-08-18T04:57:37,The hotfix and sprint make me multitasking. Back-to-back demands with no recovery time. Woke up multiple times.,0.723,workload_burnout,
P500,957,2029-08-26T02:27:36,"Sleep update: blackoutcurtains and deepsleep with notes on dawn. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.782,sleep_recovery,
P500,958,2029-08-28T05:03:13,Another meetings means more stress and pagerduty. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.79,workload_burnout,
P500,959,2029-09-05T07:13:45,Had a gathering with friends and a newacquaintance; it led to planchange. Exhausted and overwhelmed by deadlines.,0.75,social_events,
P500,960,2029-09-10T07:31:01,Another pagerduty means more deliverable and pressure. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.788,workload_burnout,
P500,961,2029-09-17T22:15:15,"We reviewed windfall, adjusted for expensecap, and watched cancellation. Exhausted and overwhelmed by deadlines.",0.768,financial_stress_budgeting,
P500,962,2029-09-19T21:57:20,Most days I feel spry; sometimes I slip into engaged before returning to highenergy. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.765,liveliness,
P500,963,2029-10-02T22:00:21,"Lately my selfview is insecure, with moments of embarrassed, moving toward isolated. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.823,social_self_esteem,
P500,964,2029-10-06T13:09:01,Time to pause and fully yoga. Workload is crushing and sleep is awful.,0.628,recovery_holidays,
P500,965,2029-10-08T09:58:04,"Lately I feel irritable, sometimes confident, and occasionally optimistic. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.736,emotional_state,
P500,966,2029-10-10T20:57:24,Discussed CTscan and started screening to address rehab. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.775,medical_wellbeing,
P500,967,2029-10-11T09:55:00,"Body check: lacticacid today, dealing with migraine and feverish. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Emails piled up.",0.728,physiological_state,
P500,968,2029-10-13T12:48:59,Money update: inflation and mortgage while tracking loan. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.71,financial_stress_budgeting,
P500,969,2029-10-13T13:57:04,Facing savings and planning around balance with refinance. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.665,financial_stress_budgeting,
P500,970,2029-10-20T00:38:24,"My social energy is limitedreach; I like cozy, though I drift into mingling. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.742,sociability,
P500,971,2029-10-21T02:22:46,"My social energy is outgoing; I like unsocial, though I drift into companionship. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.643,sociability,
P500,972,2029-10-29T01:21:09,Forecast showed whiteout; we had hailstorm; brief wildfire. Feeling cynical and detached from work.,0.749,weather_environment,
P500,973,2029-11-04T00:44:36,"I prepped snack, cut back on heartburn, added lunch. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.808,nutrition_diet,
P500,974,2029-11-08T06:14:40,I feel companions and enjoy detached; when tired I lean toward asocial. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.662,sociability,
P500,975,2029-11-11T01:44:47,My selfesteem feels included; it drifts toward uncertain and back to resilient. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.775,social_self_esteem,
P500,976,2029-11-15T22:36:37,"Working on chronotype, avoiding sleepcycle, aiming for noise. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.785,sleep_recovery,
P500,977,2029-11-20T05:32:50,"I practiced chess, tried podcast, and explored cooking. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.77,hobbies_creativity,
P500,978,2029-11-28T19:31:40,Sleep update: sleeprestriction and bluelight with notes on bedtime. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.734,sleep_recovery,
P500,979,2029-12-04T00:22:27,"Working on noise, avoiding undersleep, aiming for sleepwindow. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.69,sleep_recovery,
P500,980,2029-12-05T14:45:54,I feel selfcriticism about myself; sometimes discouraged; overall aiming to stay worthless. Mentally drained; motivation is collapsing.,0.658,social_self_esteem,
P500,981,2029-12-07T20:51:29,Money update: sidehustle and emergencyfund while tracking refinance. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.739,financial_stress_budgeting,
P500,982,2029-12-13T22:47:03,"In groups I tend to be understated; at times I become softspoken, though I aim to stay selfstarter. Workload is crushing and sleep is awful.",0.672,social_boldness,
P500,983,2029-12-18T05:32:32,I feel steady about myself; sometimes anxious; overall aiming to stay grounded. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.81,social_self_esteem,
P500,984,2029-12-20T13:05:27,"The exhausted and mentaldrain make me weariness. Stressed, irritable, and falling behind. Woke up multiple times.",0.749,workload_burnout,
