person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P236,916,2029-06-12T10:43:09,We coordinated snowday and addressed summercamp amid snowday. Feeling focused and energized today. Took time to plan.,0.237,caregiving_parenting,
P236,917,2029-06-17T10:10:58,Most days I feel sluggish; sometimes I slip into animated before returning to apathetic. Feeling focused and energized today. Met a small milestone.,0.199,liveliness,
P236,918,2029-06-17T21:59:38,"We reviewed cancellation, adjusted for expensecap, and watched recession. Stressed, irritable, and falling behind.",0.394,financial_stress_budgeting,
P236,919,2029-06-20T01:55:41,Most days I feel animated; sometimes I slip into burned before returning to spiritless. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.298,liveliness,
P236,920,2029-06-22T20:58:05,Last night had sleepdebt; today I felt jetlagrecovery; tracking siesta. Some tasks are dragging and I'm a bit distracted.,0.198,sleep_recovery,
P236,921,2029-06-23T10:05:53,"For fun: mixing and robotics, experimenting with woodworking. Back-to-back demands with no recovery time.",0.249,hobbies_creativity,
P236,922,2029-06-28T23:02:04,We planned roofing; contacted permit; resolved gardening. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.241,housing_home_projects,
P236,923,2029-07-04T21:00:14,"For fun: filmmaking and filmmaking, experimenting with writing. Today felt efficient with minimal distractions.",0.119,hobbies_creativity,
P236,924,2029-07-06T00:58:23,Conditions were drizzle; alerts for smog; some storm. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.155,weather_environment,
P236,925,2029-07-12T02:35:34,During meetings I am nervous; sometimes unassertive; working toward network. Pressure is noticeable but still under control. Took time to plan.,0.327,social_boldness,
P236,926,2029-07-16T00:09:26,"Worked on leak, scheduled recycling, and fixed plumbing. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.",0.179,housing_home_projects,
P236,927,2029-08-05T10:48:41,I feel rushjob after constant stress and deliverable. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.369,workload_burnout,
P236,928,2029-08-06T19:11:53,Set up rollback; encountered backup; shipped microservice. I feel balanced and productive. Had a short walk.,0.276,technology_tools,
P236,929,2029-08-09T07:04:05,"Lately my selfview is competent, with moments of selfreliant, moving toward selfconscious. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.246,social_self_esteem,
P236,930,2029-08-11T06:24:50,Energy feels cheerful; occasionally zestful; aiming for foggy. I'm coping but it's getting hectic. Team support is strong and communication is clear. Took time to plan.,0.204,liveliness,
P236,931,2029-08-14T04:14:25,Creative time included gardening plus hiking and cooking. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.338,hobbies_creativity,
P236,932,2029-08-22T19:41:43,We had traffic and snowplow; the bus slowed everything. I feel balanced and productive. Pressure is noticeable but still under control.,0.223,commute_transportation,
P236,933,2029-08-25T04:56:48,"I prepped juicing, cut back on lunch, added breakfast. Team support is strong and communication is clear. Had a short walk.",0.275,nutrition_diet,
P236,934,2029-08-28T12:34:11,"We hit a training, received postmortem, and started OKR. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.",0.263,work_changes,
P236,935,2029-08-28T19:41:38,Day to day I am togetherness; I seek introverted; sometimes I prefer closedoff. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.211,sociability,
P236,936,2029-08-29T02:39:32,"We studied bootcamp, practiced online, and presented project. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.246,learning_profdev,
P236,937,2029-09-06T21:21:58,Time to backyard and fully cabin. Motivated about current projects and goals.,0.231,recovery_holidays,
P236,938,2029-09-06T23:52:50,"Body check: DOMS today, dealing with sorethroat and crampssubsided. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.257,physiological_state,
P236,939,2029-09-08T23:35:34,Most days I feel spiritless; sometimes I slip into upbeat before returning to burned. Feeling focused and energized today.,0.207,liveliness,
P236,940,2029-09-11T21:18:46,"My mood is flat, with periods of lighthearted; I try to keep things inactive. Confidence is high and tasks are clear. Hydrated well.",0.18,liveliness,
P236,941,2029-09-14T02:44:34,Another incident means more depletion and rushjob. Today felt efficient with minimal distractions. Met a small milestone.,0.265,workload_burnout,
P236,942,2029-09-17T19:12:21,"Body check: jetlagged today, dealing with fatigue and heartburn. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.249,physiological_state,
P236,943,2029-09-18T10:17:50,My selfesteem feels wavering; it drifts toward regret and back to secure. Feeling focused and energized today.,0.196,social_self_esteem,
P236,944,2029-09-20T13:19:10,Last night had winddownmusic; today I felt dawn; tracking dream. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.116,sleep_recovery,
P236,945,2029-09-22T03:25:38,I feel selfcontained and enjoy smalltalk; when tired I lean toward separate. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.184,sociability,
P236,946,2029-09-22T17:17:18,"My mood is lethargic, with periods of subdued; I try to keep things blunted. Confidence is high and tasks are clear.",0.28,liveliness,
P236,947,2029-09-28T06:10:06,Time to picnic and fully staycation. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.294,recovery_holidays,
P236,948,2029-10-07T13:42:01,Caught evstation; then ride; finally arrived after charging. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.132,commute_transportation,
P236,949,2029-10-09T00:54:32,Day to day I am asocial; I seek isolation; sometimes I prefer homebound. I took breaks and my sleep was solid last night.,0.145,sociability,
P236,950,2029-10-10T07:11:12,Creative time included journaling plus sketch and knitting. I'm coping but it's getting hectic.,0.234,hobbies_creativity,
P236,951,2029-10-17T08:03:04,Energy feels vibrant; occasionally animated; aiming for apathetic. Feeling focused and energized today.,0.187,liveliness,
P236,952,2029-10-19T22:54:43,"In groups I tend to be volunteer; at times I become lowkey, though I aim to stay backseat. Motivated about current projects and goals.",0.172,social_boldness,
P236,953,2029-10-24T00:22:52,"My social energy is selfcontained; I like antisocial, though I drift into warm. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.193,sociability,
P236,954,2029-10-29T12:53:31,"My mood is gloomy, with periods of spark; I try to keep things spry. Workload is crushing and sleep is awful. I feel balanced and productive. Met a small milestone.",0.302,liveliness,
P236,955,2029-11-04T15:48:15,"My mood has been relieved, moving between restless and energized. Today felt efficient with minimal distractions. Met a small milestone.",0.211,emotional_state,
P236,956,2029-11-06T01:01:02,Energy feels glum; occasionally burned; aiming for spry. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.21,liveliness,
P236,957,2029-11-11T23:29:38,Energy feels zestful; occasionally sluggish; aiming for apathetic. Some tasks are dragging and I'm a bit distracted.,0.221,liveliness,
P236,958,2029-11-17T21:18:27,Another oncall means more overtime and strain. Exhausted and overwhelmed by deadlines.,0.22,workload_burnout,
P236,959,2029-11-20T15:22:06,I feel multitasking after constant multitasking and micromanagement. Pressure is noticeable but still under control.,0.282,workload_burnout,
P236,960,2029-11-24T12:00:53,Sleep update: oversleep and insomnia with notes on nightmare. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.144,sleep_recovery,
P236,961,2029-11-28T08:33:10,"I practiced poetry, tried photography, and explored sketch. Confidence is high and tasks are clear. Hydrated well.",0.223,hobbies_creativity,
P236,962,2029-12-04T00:55:24,Creative time included calligraphy plus photography and painting. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.202,hobbies_creativity,
P236,963,2029-12-10T15:14:42,Health update: dosage and diagnosis with notes about imaging. Progress is okay but I'm juggling competing priorities.,0.219,medical_wellbeing,
P236,964,2029-12-10T21:06:13,Last night had deepsleep; today I felt powernap; tracking latenight. I'm coping but it's getting hectic. Took time to plan.,0.198,sleep_recovery,
P236,965,2029-12-10T21:33:24,Facing refinance and planning around sidehustle with stocks. Confidence is high and tasks are clear.,0.184,financial_stress_budgeting,
P236,966,2029-12-14T18:34:16,I feel excluded about myself; sometimes proud; overall aiming to stay included. Sleep wasn't perfect and focus came in waves.,0.216,social_self_esteem,
P236,967,2029-12-16T14:50:17,I feel micromanagement after constant micromanagement and triage. I feel balanced and productive. Had a short walk.,0.233,workload_burnout,
P236,968,2029-12-20T10:22:58,I feel meetups and enjoy coolness; when tired I lean toward detached. I'm coping but it's getting hectic.,0.221,sociability,
P236,969,2029-12-22T03:31:05,I feel exhausted after constant overcapacity and loadspike. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.248,workload_burnout,
P236,970,2029-12-25T22:21:07,Creative time included woodworking plus woodworking and sounddesign. I took breaks and my sleep was solid last night. Met a small milestone.,0.248,hobbies_creativity,
P236,971,2029-12-26T07:57:02,"Lately I feel uncertain, sometimes irritable, and occasionally content. Today felt efficient with minimal distractions.",0.315,emotional_state,
