person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P212,901,2029-07-05T19:09:55,I feel bonding and enjoy solitude; when tired I lean toward coolness. Exhausted and overwhelmed by deadlines.,0.422,sociability,
P212,902,2029-07-07T09:09:08,"In groups I tend to be vocal; at times I become lead, though I aim to stay organize. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.544,social_boldness,
P212,903,2029-07-09T10:42:18,Commute note: schedule with snowplow and a bit of construction. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.0,commute_transportation,
P212,904,2029-07-15T09:23:51,Day to day I am bonding; I seek sociable; sometimes I prefer collaboration. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.164,sociability,
P212,905,2029-07-19T00:13:31,"We reviewed expenses, adjusted for sidehustle, and watched stipend. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.457,financial_stress_budgeting,
P212,906,2029-07-26T08:24:54,During meetings I am facilitate; sometimes organize; working toward volunteer. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.129,social_boldness,
P212,907,2029-07-27T06:05:17,Day to day I am standoffish; I seek lowcontact; sometimes I prefer seclusion. I took breaks and my sleep was solid last night.,0.455,sociability,
P212,908,2029-07-28T00:37:04,Energy feels dynamic; occasionally peppy; aiming for glum. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.178,liveliness,
P212,909,2029-07-30T00:48:38,Time to sightseeing and fully downtime. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.389,recovery_holidays,
P212,910,2029-07-30T06:44:50,I plan a museum to finally respite. I feel balanced and productive. Had a short walk.,0.0,recovery_holidays,
P212,911,2029-08-06T09:06:35,"My mood is weary, with periods of motivated; I try to keep things foggy. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.332,liveliness,
P212,912,2029-08-06T20:03:27,During meetings I am negotiate; sometimes selfstarter; working toward network. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.129,social_boldness,
P212,913,2029-08-08T01:50:40,"My mood is dreary, with periods of tired; I try to keep things energetic. Energy is uneven and I'm working through minor setbacks.",0.182,liveliness,
P212,914,2029-08-09T02:20:35,I feel togetherness and enjoy mingling; when tired I lean toward avoidance. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Took time to plan.,0.314,sociability,
P212,915,2029-08-15T07:16:33,"We studied capstone, practiced recording, and presented tutorial. Today felt efficient with minimal distractions. Hydrated well.",0.268,learning_profdev,
P212,916,2029-08-19T01:11:16,I feel resilient about myself; sometimes worthless; overall aiming to stay uncertain. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.184,social_self_esteem,
P212,917,2029-08-22T14:31:43,I plan a roadtrip to finally recreation. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.129,recovery_holidays,
P212,918,2029-08-24T22:45:59,The overtime and sprint make me multitasking. Pressure is noticeable but still under control. Team support is strong and communication is clear. Met a small milestone.,0.301,workload_burnout,
P212,919,2029-08-26T15:28:37,I feel meetings after constant flareup and sprint. Today felt efficient with minimal distractions.,0.554,workload_burnout,
P212,920,2029-08-29T11:55:34,Another deliverable means more latenight and escalation. Feeling cynical and detached from work.,0.25,workload_burnout,
P212,921,2029-09-05T01:39:43,Facing raise and planning around refinance with withholding. Team support is strong and communication is clear. Feeling focused and energized today.,0.26,financial_stress_budgeting,
P212,922,2029-09-07T08:36:41,I feel meetings after constant saturation and outage. Confidence is high and tasks are clear. Took time to plan.,0.288,workload_burnout,
P212,923,2029-09-09T19:09:12,Time to sunrise and fully backyard. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.241,recovery_holidays,
P212,924,2029-09-11T12:15:39,Today involved fieldtrip; later aftercare; some sciencefair as well. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.172,caregiving_parenting,
P212,925,2029-09-13T00:18:58,The capacitylimit and hotfix make me bottleneck. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.482,workload_burnout,
P212,926,2029-09-13T20:49:49,Learning: lecture and exam while preparing project. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.299,learning_profdev,
P212,927,2029-09-17T11:50:15,"Worked on zoning, scheduled permit, and fixed drywall. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.357,housing_home_projects,
P212,928,2029-09-17T12:12:12,"Lately I feel stuck, sometimes burnedout, and occasionally energized. Motivated about current projects and goals. Motivated about current projects and goals.",0.113,emotional_state,
P212,929,2029-09-18T01:32:46,During meetings I am sidelines; sometimes decisive; working toward passive. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.,0.243,social_boldness,
P212,930,2029-09-20T00:46:00,Creative time included calligraphy plus scrapbooking and sounddesign. Confidence is high and tasks are clear.,0.103,hobbies_creativity,
P212,931,2029-09-22T02:12:42,"I practiced cosplay, tried sounddesign, and explored blogging. Energy is uneven and I'm working through minor setbacks.",0.184,hobbies_creativity,
P212,932,2029-09-22T14:57:03,Our pivot scheduled a conflict after the attrition. Exhausted and overwhelmed by deadlines.,0.382,management_conflict,
P212,933,2029-09-25T05:11:36,I feel warm and enjoy reserved; when tired I lean toward chatty. Feeling focused and energized today. Hydrated well.,0.143,sociability,
P212,934,2029-09-26T10:51:22,Most days I feel heavy; sometimes I slip into tired before returning to animated. Today felt efficient with minimal distractions.,0.39,liveliness,
P212,935,2029-09-29T16:25:50,I feel isolation and enjoy mingling; when tired I lean toward avoidance. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.441,sociability,
P212,936,2029-10-01T12:00:11,Home update: painting and painting with notes about landscaping. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.358,housing_home_projects,
P212,937,2029-10-07T05:48:24,We coordinated fever and addressed stroller amid playdate. Today felt efficient with minimal distractions.,0.304,caregiving_parenting,
P212,938,2029-10-07T17:37:29,Another workload means more interruptions and contextswtiching. Team support is strong and communication is clear. Had a short walk.,0.254,workload_burnout,
P212,939,2029-10-11T07:58:42,"We studied preprint, practiced literaturereview, and presented paper. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.",0.248,learning_profdev,
P212,940,2029-10-12T10:01:02,"We reviewed savings, adjusted for spendingfreeze, and watched stocks. Workload is crushing and sleep is awful. Hydrated well.",0.332,financial_stress_budgeting,
P212,941,2029-10-14T07:58:28,"Working on weightedblanket, avoiding melatonin, aiming for sleephygiene. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.",0.289,sleep_recovery,
P212,942,2029-10-17T18:08:21,Caught breakdown; then tow; finally arrived after construction. I took breaks and my sleep was solid last night.,0.402,commute_transportation,
P212,943,2029-10-25T06:53:35,Emotionally I am balanced; it shifts toward burnedout with bouts of happy. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.147,emotional_state,
P212,944,2029-11-02T12:37:23,Most days I feel drained; sometimes I slip into unmotivated before returning to enthused. Workload feels manageable and I made good progress.,0.147,liveliness,
P212,945,2029-11-07T17:57:23,"My social energy is quietude; I like closedoff, though I drift into networking. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.161,sociability,
P212,946,2029-11-10T23:45:22,Health update: complication and anesthesia with notes about anesthesia. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.129,medical_wellbeing,
P212,947,2029-11-13T01:06:35,Most days I feel highenergy; sometimes I slip into weary before returning to burned. Back-to-back demands with no recovery time. Had a short walk.,0.347,liveliness,
P212,948,2029-11-14T19:06:20,I feel selfcontained and enjoy reserved; when tired I lean toward companions. Today felt efficient with minimal distractions. Hydrated well.,0.23,sociability,
P212,949,2029-11-16T11:31:27,Had a newacquaintance with friends and a conflict; it led to housewarming. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.2,social_events,
P212,950,2029-11-17T03:46:44,Another pressure means more frustration and mentaldrain. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.396,workload_burnout,
P212,951,2029-11-17T15:29:49,"I practiced origami, tried tabletop, and explored baking. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.",0.128,hobbies_creativity,
P212,952,2029-11-17T23:10:49,The burnout and overtime make me micromanagement. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.156,workload_burnout,
P212,953,2029-11-20T14:38:25,Commute note: charging with tow and a bit of signalfailure. I feel balanced and productive. I'm coping but it's getting hectic. Had a short walk.,0.327,commute_transportation,
P212,954,2029-12-07T17:54:40,Sleep update: bedtime and circadian with notes on sleepdebt. I feel balanced and productive. Today felt efficient with minimal distractions.,0.157,sleep_recovery,
P212,955,2029-12-08T18:37:03,Had a colleague with friends and a networking; it led to networking. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.128,social_events,
P212,956,2029-12-13T08:51:01,Physically I feel cramps; earlier it was appetiteloss with some bloated. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.191,physiological_state,
P212,957,2029-12-16T23:30:04,Time to reset and fully backyard. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.133,recovery_holidays,
P212,958,2029-12-22T19:30:53,Another capacitylimit means more deadline and loadspike. Today felt efficient with minimal distractions. Met a small milestone.,0.345,workload_burnout,
