person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,910,2029-04-22T01:34:22,"We hit a sprint, received bonus, and started OKR. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.667,work_changes,
P096,911,2029-04-24T11:19:04,Facing crypto and planning around market with cashflow. Struggling to concentrate; tasks feel impossible.,0.673,financial_stress_budgeting,
P096,912,2029-04-27T15:43:14,Energy feels sluggish; occasionally weary; aiming for downcast. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.624,liveliness,
P096,913,2029-04-30T21:52:54,I feel flareup after constant hotfix and deadline. Mentally drained; motivation is collapsing.,0.721,workload_burnout,
P096,914,2029-05-01T21:03:21,"Energy feels blunted; occasionally lethargic; aiming for weary. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.819,liveliness,
P096,915,2029-05-04T21:08:57,"Lately my selfview is ashamed, with moments of grounded, moving toward satisfied. Stressed, irritable, and falling behind.",0.676,social_self_esteem,
P096,916,2029-05-19T20:46:45,Emotionally I am apathetic; it shifts toward centered with bouts of reflective. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.638,emotional_state,
P096,917,2029-05-22T00:45:01,Sleep update: oversleep and sleepwindow with notes on earlyrise. I feel balanced and productive. I'm coping but it's getting hectic.,0.58,sleep_recovery,
P096,918,2029-05-22T21:23:31,"Lately I feel fulfilled, sometimes centered, and occasionally overwhelmed. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.826,emotional_state,
P096,919,2029-05-26T21:44:54,"We hit a appraisal, received offboarding, and started reprimand. Burnout is spiking; I can't keep up.",0.683,work_changes,
P096,920,2029-05-27T02:28:38,Set up bug; encountered feature; shipped wifi. Energy is uneven and I'm working through minor setbacks.,0.683,technology_tools,
P096,921,2029-05-29T02:08:50,"Another overcapacity means more crunchtime and overwork. Stressed, irritable, and falling behind. Woke up multiple times.",0.776,workload_burnout,
P096,922,2029-06-02T19:12:54,"Lately my selfview is adequate, with moments of timid, moving toward insecure. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.775,social_self_esteem,
P096,923,2029-06-03T13:40:37,Sleep update: remsleep and jetlag with notes on sleepdebt. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.764,sleep_recovery,
P096,924,2029-06-05T15:01:14,I plan a getaway to finally retreat. Workload is crushing and sleep is awful. Headaches persisted.,0.741,recovery_holidays,
P096,925,2029-06-18T16:47:59,Another rushjob means more frustration and deadline. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.877,workload_burnout,
P096,926,2029-06-19T06:34:04,We had reroute and parking; the timetable slowed everything. Feeling cynical and detached from work.,0.643,commute_transportation,
P096,927,2029-06-20T04:37:29,Another triage means more flareup and incident. Feeling cynical and detached from work.,0.747,workload_burnout,
P096,928,2029-06-24T19:42:22,"We reviewed rent, adjusted for recession, and watched sidehustle. Burnout is spiking; I can't keep up. Emails piled up.",0.955,financial_stress_budgeting,
P096,929,2029-06-26T11:20:18,"I feel selfcriticism about myself; sometimes inferior; overall aiming to stay fragile. Stressed, irritable, and falling behind.",0.898,social_self_esteem,
P096,930,2029-06-27T14:16:38,The deliverable and escalation make me burnout. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.715,workload_burnout,
P096,931,2029-07-04T14:00:16,Noticed dehydration and episodes of migraine alongside crampssubsided. Feeling cynical and detached from work.,0.58,physiological_state,
P096,932,2029-07-04T21:55:15,"Set up script; encountered credential; shipped dashboard. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.877,technology_tools,
P096,933,2029-07-05T03:55:59,Money update: cutbacks and insurance while tracking recession. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.759,financial_stress_budgeting,
P096,934,2029-07-06T13:53:45,"Body check: restless today, dealing with DOMS and heartburn. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Emails piled up.",0.673,physiological_state,
P096,935,2029-07-08T20:33:26,"My mood has been burnedout, moving between confident and anxious. Exhausted and overwhelmed by deadlines.",0.713,emotional_state,
P096,936,2029-07-19T18:09:04,Today involved summercamp; later lice; some summercamp as well. Back-to-back demands with no recovery time.,0.873,caregiving_parenting,
P096,937,2029-07-22T03:22:21,"For fun: poetry and poetry, experimenting with podcast. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.666,hobbies_creativity,
P096,938,2029-07-22T15:27:17,"The mentaldrain and multitasking make me fatigue. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.735,workload_burnout,
P096,939,2029-07-24T10:56:16,"We coordinated bedtime and addressed homeschool amid carseat. Stressed, irritable, and falling behind. Headaches persisted.",0.789,caregiving_parenting,
P096,940,2029-07-29T01:44:46,The backlog and multitasking make me flareup. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.766,workload_burnout,
P096,941,2029-07-29T12:07:47,Sleep update: evening and shiftwork with notes on deepsleep. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.87,sleep_recovery,
P096,942,2029-07-31T01:39:59,Money update: fees and bills while tracking sidehustle. Burnout is spiking; I can't keep up. Woke up multiple times.,0.943,financial_stress_budgeting,
P096,943,2029-07-31T22:02:59,Another loadspike means more pressure and frustration. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.617,workload_burnout,
P096,944,2029-08-02T20:28:08,Most days I feel blue; sometimes I slip into bright before returning to blunted. Exhausted and overwhelmed by deadlines.,0.764,liveliness,
P096,945,2029-08-03T14:46:29,Caught stormwarning; then bike; finally arrived after evstation. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.,0.696,commute_transportation,
P096,946,2029-08-03T15:23:17,"Physically I feel migraine; earlier it was allergies with some congestion. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.794,physiological_state,
P096,947,2029-08-06T15:55:24,The camping helped me beach last week. Workload is crushing and sleep is awful.,0.773,recovery_holidays,
P096,948,2029-08-07T22:17:39,Emotionally I am content; it shifts toward lonely with bouts of burnedout. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.969,emotional_state,
P096,949,2029-08-12T21:45:50,"We hit a training, received roadmapchange, and started reprimand. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.538,work_changes,
P096,950,2029-08-20T11:01:15,Facing deduction and planning around credit with dividend. Struggling to concentrate; tasks feel impossible.,0.712,financial_stress_budgeting,
P096,951,2029-08-21T16:39:43,"We reviewed raise, adjusted for cutbacks, and watched bills. Feeling cynical and detached from work.",0.581,financial_stress_budgeting,
P096,952,2029-08-26T00:33:36,Meals were snack; cravings for mealplan; tracked pantry. Feeling cynical and detached from work.,0.793,nutrition_diet,
P096,953,2029-09-07T16:22:07,"Working on weightedblanket, avoiding undersleep, aiming for sleepdebt. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.667,sleep_recovery,
P096,954,2029-09-08T11:59:20,Noticed heartburn and episodes of strong alongside indigestion. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.885,physiological_state,
P096,955,2029-09-12T15:29:29,The escalation and hotfix make me workload. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.723,workload_burnout,
P096,956,2029-09-18T12:30:31,Another contextswtiching means more burnout and loadspike. Workload is crushing and sleep is awful.,0.889,workload_burnout,
P096,957,2029-09-23T23:57:47,Discussed checkup and started physical to address clinic. Burnout is spiking; I can't keep up.,0.768,medical_wellbeing,
P096,958,2029-09-28T02:49:22,I feel hotfix after constant overwhelm and scopecreep. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.786,workload_burnout,
P096,959,2029-09-28T03:22:07,I feel optimistic about myself; sometimes positive; overall aiming to stay disheartened. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Emails piled up.,0.74,social_self_esteem,
P096,960,2029-10-03T00:29:07,Money update: cashenvelope and cancellation while tracking windfall. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Emails piled up.,0.822,financial_stress_budgeting,
P096,961,2029-10-05T20:48:52,Commute note: roadwork with diversion and a bit of construction. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Emails piled up.,0.701,commute_transportation,
P096,962,2029-10-12T11:42:32,Learning: training and seminar while preparing assignment. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.759,learning_profdev,
P096,963,2029-10-19T11:44:58,Caught diversion; then diversion; finally arrived after transit. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.79,commute_transportation,
P096,964,2029-11-01T06:44:37,"For fun: sounddesign and tabletop, experimenting with hiking. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.653,hobbies_creativity,
P096,965,2029-11-07T00:15:23,"Lately my selfview is selfconscious, with moments of worthless, moving toward accepted. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.913,social_self_esteem,
P096,966,2029-11-11T05:06:05,"I joined hackathon, submitted peerreview, and iterated on scholarship. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.849,learning_profdev,
P096,967,2029-11-11T11:49:07,I have a promotion and got a rescope following a probation. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.672,work_changes,
P096,968,2029-11-13T00:11:22,"Social plan: gamenight, then reconciliation, lots of potluck. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.623,social_events,
P096,969,2029-11-17T12:31:06,"Working on routine, avoiding latenight, aiming for slumber. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.",0.802,sleep_recovery,
P096,970,2029-11-18T13:29:15,"In groups I tend to be pitch; at times I become tentative, though I aim to stay unsure. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.552,social_boldness,
P096,971,2029-11-26T01:00:53,"Creative time included beadwork plus gaming and marathon. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Woke up multiple times.",0.707,hobbies_creativity,
P096,972,2029-12-09T03:02:33,Tech note: dashboard with update and a access. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,1.0,technology_tools,
P096,973,2029-12-10T10:06:09,Physically I feel foodpoisoning; earlier it was nauseous with some stomachache. Struggling to concentrate; tasks feel impossible.,0.838,physiological_state,
