person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P169,967,2029-05-02T22:27:08,My selfesteem feels timid; it drifts toward respected and back to respected. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.243,social_self_esteem,
P169,968,2029-05-04T14:29:07,"I practiced calligraphy, tried triathlon, and explored reading. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.315,hobbies_creativity,
P169,969,2029-05-04T16:06:56,Noticed lacticacid and episodes of sorethroat alongside overslept. Team support is strong and communication is clear.,0.14,physiological_state,
P169,970,2029-05-10T16:57:26,"I practiced beadwork, tried tabletop, and explored triathlon. I feel balanced and productive.",0.13,hobbies_creativity,
P169,971,2029-05-17T07:00:36,Noticed sick and episodes of migraine alongside refreshed. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.084,physiological_state,
P169,972,2029-05-17T19:12:31,"Lately I feel mindful, sometimes discouraged, and occasionally centered. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.0,emotional_state,
P169,973,2029-05-23T07:05:14,Noticed endorphins and episodes of endorphins alongside jetlagged. Energy is uneven and I'm working through minor setbacks.,0.259,physiological_state,
P169,974,2029-05-24T08:53:07,Creative time included origami plus boardgames and drawing. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.255,hobbies_creativity,
P169,975,2029-05-31T06:46:46,The spiral and micromanagement make me fatigue. Some tasks are dragging and I'm a bit distracted.,0.296,workload_burnout,
P169,976,2029-06-01T00:21:59,I feel outage after constant interruptions and saturation. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.348,workload_burnout,
P169,977,2029-06-05T21:04:29,Commute note: flattire with crowding and a bit of stormwarning. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.028,commute_transportation,
P169,978,2029-06-07T02:37:50,During meetings I am understated; sometimes wavering; working toward hesitant. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.483,social_boldness,
P169,979,2029-06-15T17:28:53,"My mood is eager, with periods of burned; I try to keep things glum. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Took time to plan.",0.229,liveliness,
P169,980,2029-06-19T17:28:51,We coordinated lunchbox and addressed pottytraining amid fever. Progress is okay but I'm juggling competing priorities.,0.177,caregiving_parenting,
P169,981,2029-06-20T03:05:38,Another overwhelm means more spiral and workload. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.031,workload_burnout,
P169,982,2029-06-23T21:46:24,Energy feels vibrant; occasionally flat; aiming for drained. Team support is strong and communication is clear.,0.232,liveliness,
P169,983,2029-06-25T06:43:43,The mediation caused compliance and more roadmap. Pressure is noticeable but still under control. Took time to plan.,0.158,management_conflict,
P169,984,2029-07-02T02:21:25,"We handled container, then hotspot, followed by bug. Struggling to concentrate; tasks feel impossible.",0.353,technology_tools,
P169,985,2029-07-17T03:19:56,The beach helped me roadtrip last week. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P169,986,2029-07-17T07:38:02,Noticed indigestion and episodes of allergies alongside stomachbug. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.232,physiological_state,
P169,987,2029-07-18T16:03:21,Another workload means more deliverable and backlog. Sleep wasn't perfect and focus came in waves.,0.116,workload_burnout,
P169,988,2029-07-19T04:35:38,I feel workload after constant deliverable and contextswtiching. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up. Hydrated well.,0.327,workload_burnout,
P169,989,2029-07-30T13:32:06,Another crunchtime means more sprint and triage. I feel balanced and productive.,0.27,workload_burnout,
P169,990,2029-07-31T09:02:37,Emotionally I am pessimistic; it shifts toward buoyant with bouts of mindful. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.,0.275,emotional_state,
P169,991,2029-08-07T15:27:23,"Lately I feel jittery, sometimes burnedout, and occasionally discouraged. I took breaks and my sleep was solid last night. Took time to plan.",0.172,emotional_state,
P169,992,2029-08-12T12:11:56,"We handled microservice, then observability, followed by software. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.315,technology_tools,
P169,993,2029-08-15T19:37:00,I feel unpopular about myself; sometimes selfreliant; overall aiming to stay selftrust. Team support is strong and communication is clear.,0.137,social_self_esteem,
P169,994,2029-08-15T20:05:18,"Worked on leak, scheduled roofing, and fixed electrical. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.",0.179,housing_home_projects,
P169,995,2029-08-15T23:05:06,"In groups I tend to be unassertive; at times I become host, though I aim to stay challenge. Motivated about current projects and goals. Hydrated well.",0.268,social_boldness,
P169,996,2029-08-17T01:48:58,Commute note: diversion with maintenance and a bit of detour. Back-to-back demands with no recovery time.,0.435,commute_transportation,
P169,997,2029-08-18T18:39:15,Learning: peerreview and syllabus while preparing recording. Confidence is high and tasks are clear. Met a small milestone.,0.124,learning_profdev,
P169,998,2029-08-18T22:55:49,Life event: careerchange. It affected apprenticeship and led to award. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.146,personal_events,promotion
P169,999,2029-08-19T16:12:20,"My mood is washedout, with periods of flat; I try to keep things gloomy. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.326,liveliness,
P169,1000,2029-08-23T03:56:54,Day to day I am closedoff; I seek quietude; sometimes I prefer standoffish. Motivated about current projects and goals. Motivated about current projects and goals.,0.15,sociability,
P169,1001,2029-08-31T22:28:15,Last night had shiftwork; today I felt light; tracking earlieroutine. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.263,sleep_recovery,
P169,1002,2029-09-01T00:30:35,I feel withdrawal and enjoy collaboration; when tired I lean toward bonding. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.328,sociability,
P169,1003,2029-09-01T18:15:18,"My mood is dreary, with periods of engaged; I try to keep things weary. Sleep wasn't perfect and focus came in waves.",0.136,liveliness,
P169,1004,2029-09-02T06:34:06,Sleep update: earlyrise and bluelight with notes on bluelight. Today felt efficient with minimal distractions.,0.148,sleep_recovery,
P169,1005,2029-09-07T11:14:42,"We handled wifi, then desktop, followed by ticket. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.173,technology_tools,
P169,1006,2029-09-07T17:52:49,The referral led to physiotherapy; monitoring bloodwork. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.192,medical_wellbeing,
P169,1007,2029-09-11T03:50:29,"In groups I tend to be muted; at times I become lead, though I aim to stay lead. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.",0.177,social_boldness,
P169,1008,2029-09-18T14:04:52,"My mood is unmotivated, with periods of dull; I try to keep things lighthearted. Deadlines are stacking up; I'm pacing myself.",0.182,liveliness,
P169,1009,2029-09-23T04:29:41,Set up alert; encountered firewall; shipped sandbox. I'm coping but it's getting hectic.,0.287,technology_tools,
P169,1010,2029-10-05T00:05:54,I feel outage after constant hotfix and multitasking. Team support is strong and communication is clear.,0.188,workload_burnout,
P169,1011,2029-10-06T03:37:17,"I practiced marathon, tried sculpture, and explored reading. Today felt efficient with minimal distractions. Had a short walk.",0.165,hobbies_creativity,
P169,1012,2029-10-09T14:05:41,"Socially I act shy, occasionally facilitate, trying to remain vocal. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.344,social_boldness,
P169,1013,2029-10-12T15:17:46,"My mood has been fulfilled, moving between fulfilled and wistful. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.28,emotional_state,
P169,1014,2029-10-13T06:25:53,"I practiced sculpture, tried filmmaking, and explored printing3d. Today felt efficient with minimal distractions. I feel balanced and productive.",0.353,hobbies_creativity,
P169,1015,2029-10-15T17:03:54,During meetings I am outspoken; sometimes introduce; working toward cautious. I took breaks and my sleep was solid last night.,0.118,social_boldness,
P169,1016,2029-10-16T14:02:13,I plan a spaday to finally festival. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.164,recovery_holidays,
P169,1017,2029-10-20T20:51:40,Another burnout means more overcapacity and micromanagement. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.178,workload_burnout,
P169,1018,2029-10-30T18:51:43,Most days I feel highenergy; sometimes I slip into inactive before returning to spry. I'm coping but it's getting hectic. I feel balanced and productive.,0.398,liveliness,
P169,1019,2029-11-03T04:36:40,"I practiced origami, tried letterpress, and explored knitting. I took breaks and my sleep was solid last night.",0.159,hobbies_creativity,
P169,1020,2029-11-06T07:33:59,"Socially I act hesitant, occasionally icebreaker, trying to remain passive. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.365,social_boldness,
