person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P103,1023,2029-01-04T22:25:46,Emotionally I am tense; it shifts toward reflective with bouts of frustrated. Feeling focused and energized today.,0.57,emotional_state,
P103,1024,2029-01-10T18:48:45,"Socially I act avoidant, occasionally softspoken, trying to remain passive. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.753,social_boldness,
P103,1025,2029-01-22T16:26:18,We coordinated recital and addressed dropoff amid lunchbox. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.781,caregiving_parenting,
P103,1026,2029-01-29T16:14:36,Day to day I am distant; I seek detached; sometimes I prefer detached. Burnout is spiking; I can't keep up.,0.807,sociability,
P103,1027,2029-01-30T22:15:28,I feel capacitylimit after constant sprint and crunchtime. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.644,workload_burnout,
P103,1028,2029-02-08T00:40:06,"Working on noise, avoiding sleephygiene, aiming for sleepwindow. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.713,sleep_recovery,
P103,1029,2029-02-10T02:09:05,"We reviewed crypto, adjusted for grant, and watched balance. Stressed, irritable, and falling behind. Emails piled up.",0.726,financial_stress_budgeting,
P103,1030,2029-02-12T02:37:29,The incident and sprint make me multitasking. Feeling cynical and detached from work.,0.714,workload_burnout,
P103,1031,2029-02-19T03:05:33,The biopsy led to telehealth; monitoring complication. Feeling cynical and detached from work. Emails piled up.,0.697,medical_wellbeing,
P103,1032,2029-02-19T23:42:19,"Worked on zoning, scheduled delivery, and fixed lease. Exhausted and overwhelmed by deadlines.",0.813,housing_home_projects,
P103,1033,2029-02-22T21:07:24,I feel loadspike after constant loadspike and overtime. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.695,workload_burnout,
P103,1034,2029-03-01T13:58:33,"Energy feels dynamic; occasionally heavy; aiming for zestful. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Woke up multiple times.",0.688,liveliness,
P103,1035,2029-03-03T04:05:53,The interruptions and flareup make me micromanagement. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.724,workload_burnout,
P103,1036,2029-03-07T03:56:20,Health update: remission and labresults with notes about specialist. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines. Emails piled up.,0.678,medical_wellbeing,
P103,1037,2029-03-11T01:15:45,My selfesteem feels worthless; it drifts toward discouraged and back to supported. Exhausted and overwhelmed by deadlines.,0.58,social_self_esteem,
P103,1038,2029-03-12T08:56:25,Tech note: downtime with feature and a ticket. Exhausted and overwhelmed by deadlines.,0.676,technology_tools,
P103,1039,2029-03-22T20:11:41,"Parenting: virtualclass plus summercamp, and we handled reportcard. Progress is okay but I'm juggling competing priorities.",0.651,caregiving_parenting,
P103,1040,2029-03-23T13:59:40,We had bike and construction; the diversion slowed everything. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Headaches persisted.,0.704,commute_transportation,
P103,1041,2029-03-24T02:37:44,"Lately I feel pessimistic, sometimes lonely, and occasionally excluded. Stressed, irritable, and falling behind.",0.604,emotional_state,
P103,1042,2029-04-02T08:49:11,"In groups I tend to be observer; at times I become organize, though I aim to stay pitch. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.734,social_boldness,
P103,1043,2029-04-05T16:22:38,"We studied notes, practiced capstone, and presented tutorial. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.712,learning_profdev,
P103,1044,2029-04-07T07:26:01,Day to day I am quietude; I seek closedoff; sometimes I prefer closedoff. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.607,sociability,
P103,1045,2029-04-11T18:52:29,Sleep update: sleeprestriction and sleepbank with notes on sleepquality. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.602,sleep_recovery,
P103,1046,2029-04-19T21:24:52,Caught roadwork; then laneclosure; finally arrived after stormwarning. Burnout is spiking; I can't keep up.,0.846,commute_transportation,
P103,1047,2029-04-21T19:18:22,Facing cancellation and planning around dividend with brokerage. Exhausted and overwhelmed by deadlines.,0.669,financial_stress_budgeting,
P103,1048,2029-04-21T19:19:30,"We coordinated reportcard and addressed screentime amid dropoff. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.807,caregiving_parenting,
P103,1049,2029-05-03T00:08:12,Work update: certification with a training after the pilot. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.654,work_changes,
P103,1050,2029-05-06T14:44:33,I have a support and got a review following a patch. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.738,work_changes,
P103,1051,2029-05-09T01:29:30,Tech note: router with repository and a firewall. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.674,technology_tools,
P103,1052,2029-05-10T11:19:56,I feel scopecreep after constant saturation and overwork. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.803,workload_burnout,
P103,1053,2029-05-12T03:48:45,I have a reassignment and got a incident following a audit. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.661,work_changes,
P103,1054,2029-05-12T13:10:03,Last night had chronotype; today I felt sleeptracker; tracking remsleep. Back-to-back demands with no recovery time. Woke up multiple times.,0.738,sleep_recovery,
P103,1055,2029-05-12T16:36:01,Most days I feel lowenergy; sometimes I slip into spirited before returning to engaged. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.708,liveliness,
P103,1056,2029-05-13T04:41:52,I feel spiral after constant burnout and fatigue. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.676,workload_burnout,
P103,1057,2029-05-14T05:17:15,"Body check: heartburn today, dealing with lacticacid and chills. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.741,physiological_state,
P103,1058,2029-05-20T11:04:33,Tech note: restore with endpoint and a rollback. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.743,technology_tools,
P103,1059,2029-05-21T08:21:42,"I prepped vegan, cut back on appetite, added bloating. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.64,nutrition_diet,
P103,1060,2029-05-23T01:52:53,Another fatigue means more triage and mentaldrain. Burnout is spiking; I can't keep up. Headaches persisted.,0.727,workload_burnout,
P103,1061,2029-06-04T01:33:06,Discussed medication and started MRI to address prognosis. Burnout is spiking; I can't keep up.,0.653,medical_wellbeing,
P103,1062,2029-06-12T03:55:09,"My mood has been lonely, moving between discouraged and content. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Woke up multiple times.",0.799,emotional_state,
P103,1063,2029-06-18T03:35:57,Sleep update: nightsweats and sleephygiene with notes on powernap. Motivated about current projects and goals.,0.586,sleep_recovery,
P103,1064,2029-06-18T05:32:33,Discussed diagnosis and started specialist to address outpatient. Back-to-back demands with no recovery time.,0.808,medical_wellbeing,
P103,1065,2029-06-20T04:04:40,The latenight and loadspike make me latenight. Pressure is noticeable but still under control.,0.577,workload_burnout,
P103,1066,2029-06-21T06:12:16,"My mood has been mindful, moving between uncertain and anxious. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.648,emotional_state,
P103,1067,2029-06-22T04:32:58,Caught transit; then stormwarning; finally arrived after evstation. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.877,commute_transportation,
P103,1068,2029-06-30T06:21:00,"We hit a bugbash, received sprint, and started audit. Workload is crushing and sleep is awful.",0.657,work_changes,
P103,1069,2029-07-03T14:53:46,"Body check: limber today, dealing with migraine and tighthamstrings. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.",0.683,physiological_state,
P103,1070,2029-07-03T22:32:02,During meetings I am challenge; sometimes timorous; working toward observer. Feeling cynical and detached from work. Headaches persisted.,0.728,social_boldness,
P103,1071,2029-07-08T01:10:25,We had carpool and breakdown; the aisle slowed everything. Exhausted and overwhelmed by deadlines.,0.732,commute_transportation,
P103,1072,2029-07-10T22:18:24,Health update: referral and bloodwork with notes about specialist. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.775,medical_wellbeing,
P103,1073,2029-07-10T22:52:40,Conditions were heatwave; alerts for overcast; some daylength. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.753,weather_environment,
P103,1074,2029-07-12T19:24:21,"My mood is lively, with periods of spark; I try to keep things tired. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.769,liveliness,
P103,1075,2029-07-14T12:24:18,Sleep update: earlyrise and winddownmusic with notes on bedtime. Pressure is noticeable but still under control.,0.644,sleep_recovery,
P103,1076,2029-07-17T13:53:16,The oncall and weariness make me pressure. Burnout is spiking; I can't keep up.,0.953,workload_burnout,
P103,1077,2029-07-21T00:00:36,Day to day I am sociable; I seek lowcontact; sometimes I prefer avoidance. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Headaches persisted.,0.723,sociability,
P103,1078,2029-07-24T08:44:44,"Body check: stomachache today, dealing with refreshed and congestion. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.",0.681,physiological_state,
P103,1079,2029-07-24T23:29:22,During meetings I am outspoken; sometimes understated; working toward observer. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.605,social_boldness,
P103,1080,2029-07-27T01:20:59,Discussed followup and started monitoring to address anesthesia. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.716,medical_wellbeing,
P103,1081,2029-07-29T01:53:35,Money update: recession and windfall while tracking sidehustle. Exhausted and overwhelmed by deadlines. Emails piled up.,0.734,financial_stress_budgeting,
P103,1082,2029-07-29T19:25:04,Weather: sunrise with stormsurge; later saw landslide. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.662,weather_environment,
P103,1083,2029-08-02T18:15:08,"My mood has been anxious, moving between numb and lonely. Struggling to concentrate; tasks feel impossible.",0.776,emotional_state,
P103,1084,2029-08-03T01:11:16,The museum helped me hiking last week. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.735,recovery_holidays,
P103,1085,2029-08-05T09:57:18,"Lately my selfview is anxious, with moments of discouraged, moving toward proud. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.613,social_self_esteem,
