person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P175,1063,2028-11-18T15:37:06,Another mentaldrain means more multitasking and exhausted. Sleep wasn't perfect and focus came in waves.,0.624,workload_burnout,
P175,1064,2028-11-18T17:52:29,"In groups I tend to be host; at times I become reticent, though I aim to stay backseat. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.551,social_boldness,
P175,1065,2028-11-19T22:34:48,I feel micromanagement after constant outage and overcapacity. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.496,workload_burnout,
P175,1066,2028-11-24T03:09:42,The oncall and weariness make me strain. Confidence is high and tasks are clear.,0.525,workload_burnout,
P175,1067,2028-11-26T03:05:13,Time to weekend and fully spaday. Feeling focused and energized today.,0.547,recovery_holidays,
P175,1068,2028-11-27T04:15:18,The loadspike and overwhelm make me frustration. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.53,workload_burnout,
P175,1069,2028-12-01T21:20:02,"I practiced marathon, tried gardening, and explored beadwork. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.414,hobbies_creativity,
P175,1070,2028-12-04T08:40:27,Energy feels peppy; occasionally washedout; aiming for upbeat. Feeling cynical and detached from work.,0.437,liveliness,
P175,1071,2028-12-10T13:24:01,"Another frustration means more multitasking and bottleneck. Stressed, irritable, and falling behind.",0.613,workload_burnout,
P175,1072,2028-12-14T18:31:26,"Health update: labresults and medication with notes about outcome. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.516,medical_wellbeing,
P175,1073,2028-12-22T09:57:37,"Parenting: storytime plus rash, and we handled bedtimebattle. Burnout is spiking; I can't keep up.",0.472,caregiving_parenting,
P175,1074,2028-12-28T23:15:29,"In groups I tend to be passive; at times I become selfstarter, though I aim to stay volunteer. Feeling cynical and detached from work.",0.471,social_boldness,
P175,1075,2029-01-05T04:15:23,Physically I feel crampssubsided; earlier it was feverish with some sorethroat. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.563,physiological_state,
P175,1076,2029-01-05T06:34:24,During meetings I am muted; sometimes shy; working toward initiative. Feeling cynical and detached from work.,0.582,social_boldness,
P175,1077,2029-01-06T08:18:17,I feel weariness after constant overwhelm and timepressure. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.649,workload_burnout,
P175,1078,2029-01-06T09:23:58,During meetings I am backseat; sometimes sidelines; working toward introduce. Workload is crushing and sleep is awful.,0.581,social_boldness,
P175,1079,2029-01-11T01:23:29,Creative time included scrapbooking plus marathon and sketch. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.567,hobbies_creativity,
P175,1080,2029-01-17T00:03:10,Learning: prototype and paper while preparing labwork. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.475,learning_profdev,
P175,1081,2029-01-21T04:17:50,"We coordinated aftercare and addressed childcare amid playground. Stressed, irritable, and falling behind.",0.714,caregiving_parenting,
P175,1082,2029-01-27T10:48:53,I feel micromanagement after constant firefighting and flareup. Sleep wasn't perfect and focus came in waves.,0.575,workload_burnout,
P175,1083,2029-01-27T16:17:13,Tech note: licensing with hotfix and a hotspot. Today felt efficient with minimal distractions.,0.536,technology_tools,
P175,1084,2029-01-29T23:10:14,Last night had deepsleep; today I felt routine; tracking sleeptracker. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.606,sleep_recovery,
P175,1085,2029-02-02T18:05:15,There was orgchart about a new miscommunication in the townhall. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.605,management_conflict,
P175,1086,2029-02-10T14:29:25,Day to day I am smalltalk; I seek affiliation; sometimes I prefer connectedness. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.568,sociability,
P175,1087,2029-02-13T07:33:40,Most days I feel dynamic; sometimes I slip into engaged before returning to downcast. I'm coping but it's getting hectic. Woke up multiple times.,0.664,liveliness,
P175,1088,2029-02-13T14:59:02,"In groups I tend to be negotiate; at times I become frontfoot, though I aim to stay deferential. Struggling to concentrate; tasks feel impossible.",0.577,social_boldness,
P175,1089,2029-02-15T16:04:41,Weather: mist with hailstorm; later saw flood. I feel balanced and productive.,0.486,weather_environment,
P175,1090,2029-02-18T12:38:58,"I joined literaturereview, submitted breakout, and iterated on studygroup. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.437,learning_profdev,
P175,1091,2029-02-26T17:47:15,I feel grounded about myself; sometimes anxious; overall aiming to stay assured. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.413,social_self_esteem,
P175,1092,2029-03-01T22:05:15,"Lately my selfview is uneasy, with moments of vulnerable, moving toward adequate. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.479,social_self_esteem,
P175,1093,2029-03-07T17:58:24,Health update: specialist and treatment with notes about diagnosis. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.496,medical_wellbeing,
P175,1094,2029-03-14T07:48:16,"My mood is gloomy, with periods of bubbly; I try to keep things downcast. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.517,liveliness,
P175,1095,2029-03-15T22:31:56,"Lately my selfview is respected, with moments of discouraged, moving toward valued. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.605,social_self_esteem,
P175,1096,2029-03-16T12:00:51,The bottleneck and flareup make me scopecreep. Deadlines are stacking up; I'm pacing myself.,0.596,workload_burnout,
P175,1097,2029-03-21T17:50:54,We organized a festival; there was outing and later conversation. Confidence is high and tasks are clear.,0.516,social_events,
P175,1098,2029-03-24T19:07:20,"We hit a policyupdate, received policyupdate, and started rollout. Mentally drained; motivation is collapsing.",0.619,work_changes,
P175,1099,2029-03-25T00:46:17,Noticed bloated and episodes of jetlagged alongside energysurge. Sleep wasn't perfect and focus came in waves.,0.615,physiological_state,
P175,1100,2029-03-26T18:23:12,Conditions were monsoon; alerts for heatwave; some mudslide. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.463,weather_environment,
P175,1101,2029-03-27T12:49:00,"Parenting: snowday plus childcare, and we handled milestone. Burnout is spiking; I can't keep up.",0.558,caregiving_parenting,
P175,1102,2029-03-30T14:28:46,"We handled observability, then backup, followed by bug. Feeling focused and energized today. Feeling cynical and detached from work.",0.523,technology_tools,
P175,1103,2029-04-01T01:50:14,"We hit a migration, received reprimand, and started patch. I'm coping but it's getting hectic.",0.508,work_changes,
P175,1104,2029-04-12T15:37:02,I feel weariness after constant rushjob and mentaldrain. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.554,workload_burnout,
P175,1105,2029-04-14T00:32:33,The timeoff helped me museum last week. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.538,recovery_holidays,
P175,1106,2029-04-21T07:21:21,Conditions were haze; alerts for breeze; some snow. Struggling to concentrate; tasks feel impossible.,0.507,weather_environment,
P175,1107,2029-04-25T03:59:54,"The flareup and overcapacity make me bottleneck. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.529,workload_burnout,
P175,1108,2029-04-26T19:21:53,I feel deliverable after constant depletion and mentaldrain. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.466,workload_burnout,
P175,1109,2029-04-27T19:26:58,I feel smalltalk and enjoy affiliation; when tired I lean toward isolation. Today felt efficient with minimal distractions.,0.472,sociability,
P175,1110,2029-05-05T14:03:40,Our compliance scheduled a restructure after the roadmap. Sleep wasn't perfect and focus came in waves.,0.541,management_conflict,
P175,1111,2029-05-05T22:36:07,The rushjob and sprint make me backlog. Mentally drained; motivation is collapsing.,0.637,workload_burnout,
P175,1112,2029-05-13T23:48:23,"I feel limitedreach and enjoy mingling; when tired I lean toward approachable. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.551,sociability,
P175,1113,2029-05-21T12:38:00,"Parenting: milestone plus babysitter, and we handled orientation. Deadlines are stacking up; I'm pacing myself.",0.579,caregiving_parenting,
P175,1114,2029-05-25T02:32:18,"Caught breakdown; then maintenance; finally arrived after signalfailure. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.642,commute_transportation,
P175,1115,2029-05-26T10:15:06,"We handled repository, then router, followed by container. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.543,technology_tools,
P175,1116,2029-06-02T08:34:04,"We hit a handover, received postmortem, and started escalation. I feel balanced and productive.",0.493,work_changes,
P175,1117,2029-06-03T11:43:52,Learning: internship and slides while preparing conference. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.52,learning_profdev,
P175,1118,2029-06-08T06:26:48,I feel valued about myself; sometimes inferior; overall aiming to stay steady. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.582,social_self_esteem,
P175,1119,2029-06-11T03:58:12,Health update: insurance and rehab with notes about monitoring. Feeling cynical and detached from work.,0.598,medical_wellbeing,
P175,1120,2029-06-11T13:13:13,"I plan a camping to finally barbecue. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.56,recovery_holidays,
P175,1121,2029-06-14T00:51:43,"Creative time included music plus beadwork and streaming. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.531,hobbies_creativity,
P175,1122,2029-06-17T17:41:52,The rushjob and escalation make me incident. Confidence is high and tasks are clear.,0.539,workload_burnout,
P175,1123,2029-06-26T04:30:00,I plan a roadtrip to finally festival. Exhausted and overwhelmed by deadlines.,0.529,recovery_holidays,
P175,1124,2029-06-29T00:01:58,"We reviewed expenses, adjusted for latefee, and watched taxes. I'm coping but it's getting hectic.",0.463,financial_stress_budgeting,
P175,1125,2029-07-02T10:43:24,Commute note: lanechange with ticket and a bit of bus. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.58,commute_transportation,
P175,1126,2029-07-04T06:45:54,I feel networking and enjoy gathering; when tired I lean toward selfcontained. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.477,sociability,
P175,1127,2029-07-06T04:56:31,Most days I feel burned; sometimes I slip into spry before returning to dynamic. Pressure is noticeable but still under control.,0.608,liveliness,
