person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,1017,2029-01-21T15:04:04,Health update: medication and followup with notes about checkup. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.108,medical_wellbeing,
P157,1018,2029-01-28T12:19:20,I feel loadspike after constant triage and meetings. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.227,workload_burnout,
P157,1019,2029-01-28T19:48:00,During meetings I am lead; sometimes facilitate; working toward tentative. Workload feels manageable and I made good progress.,0.138,social_boldness,
P157,1020,2029-01-31T02:14:42,"My mood is unmotivated, with periods of peppy; I try to keep things animated. Energy is uneven and I'm working through minor setbacks.",0.261,liveliness,
P157,1021,2029-01-31T05:49:32,"My mood is spry, with periods of lighthearted; I try to keep things enthused. Progress is okay but I'm juggling competing priorities.",0.256,liveliness,
P157,1022,2029-02-06T12:58:05,Conditions were weather; alerts for freeze; some sandstorm. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.217,weather_environment,
P157,1023,2029-02-09T07:35:34,Emotionally I am happy; it shifts toward buoyant with bouts of motivated. I feel balanced and productive. Met a small milestone.,0.193,emotional_state,
P157,1024,2029-02-10T02:03:39,Creative time included boardgames plus metalwork and coding. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.23,hobbies_creativity,
P157,1025,2029-02-11T15:45:08,I feel mentaldrain after constant deadline and incident. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.216,workload_burnout,
P157,1026,2029-02-12T23:33:38,The escalation and strain make me mentaldrain. Feeling focused and energized today. Confidence is high and tasks are clear.,0.22,workload_burnout,
P157,1027,2029-02-17T04:27:03,Weather: sunshine with coldsnap; later saw hailstorm. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.298,weather_environment,
P157,1028,2029-02-18T05:34:42,My selfesteem feels ashamed; it drifts toward secure and back to insecure. Team support is strong and communication is clear. I feel balanced and productive.,0.175,social_self_esteem,
P157,1029,2029-02-19T14:16:04,The contextswtiching and pagerduty make me latenight. I took breaks and my sleep was solid last night.,0.199,workload_burnout,
P157,1030,2029-03-01T05:27:40,The weariness and meetings make me pagerduty. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.256,workload_burnout,
P157,1031,2029-03-13T14:48:09,Day to day I am friendly; I seek closedoff; sometimes I prefer closedoff. Some tasks are dragging and I'm a bit distracted.,0.201,sociability,
P157,1032,2029-03-15T15:00:39,Another sprint means more weariness and fatigue. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.301,workload_burnout,
P157,1033,2029-03-16T13:43:24,The compliance led to vaccination; monitoring remission. Energy is uneven and I'm working through minor setbacks.,0.274,medical_wellbeing,
P157,1034,2029-03-19T01:00:27,Day to day I am unsocial; I seek detached; sometimes I prefer gregarious. Workload feels manageable and I made good progress. Met a small milestone.,0.225,sociability,
P157,1035,2029-03-22T19:18:18,Noticed DOMS and episodes of stomachache alongside headache. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.,0.214,physiological_state,
P157,1036,2029-03-24T10:29:26,Our deadlinechange scheduled a roadmap after the resourcing. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.257,management_conflict,
P157,1037,2029-03-24T17:36:45,"I practiced photography, tried robotics, and explored reading. I feel balanced and productive.",0.271,hobbies_creativity,
P157,1038,2029-03-25T04:46:47,"I practiced piano, tried cooking, and explored chess. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.201,hobbies_creativity,
P157,1039,2029-03-26T04:25:54,Tech note: deploy with permission and a router. Confidence is high and tasks are clear. Met a small milestone.,0.338,technology_tools,
P157,1040,2029-03-31T10:12:23,Set up observability; encountered ticket; shipped downtime. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Took time to plan.,0.29,technology_tools,
P157,1041,2029-04-02T06:07:18,My selfesteem feels hopeful; it drifts toward satisfied and back to competent. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.202,social_self_esteem,
P157,1042,2029-04-04T01:27:11,Emotionally I am mindful; it shifts toward discouraged with bouts of buoyant. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.278,emotional_state,
P157,1043,2029-04-05T13:21:51,Learning: labwork and project while preparing assignment. I took breaks and my sleep was solid last night. Had a short walk.,0.17,learning_profdev,
P157,1044,2029-04-06T02:29:24,Another meetings means more overwhelm and fatigue. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.334,workload_burnout,
P157,1045,2029-04-08T16:39:16,I feel distant and enjoy outgoing; when tired I lean toward loner. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Took time to plan.,0.146,sociability,
P157,1046,2029-04-11T10:49:35,I feel ashamed about myself; sometimes selfdoubt; overall aiming to stay worthless. Team support is strong and communication is clear.,0.11,social_self_esteem,
P157,1047,2029-04-11T23:09:59,"In groups I tend to be reluctant; at times I become unassertive, though I aim to stay vocal. Motivated about current projects and goals. Back-to-back demands with no recovery time. Had a short walk.",0.319,social_boldness,
P157,1048,2029-04-13T14:23:35,"My social energy is friendly; I like independent, though I drift into selfcontained. Workload feels manageable and I made good progress.",0.243,sociability,
P157,1049,2029-04-13T15:27:13,Conditions were seasonal; alerts for monsoon; some pollen. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.219,weather_environment,
P157,1050,2029-04-19T06:36:24,"I practiced robotics, tried triathlon, and explored boardgames. Workload feels manageable and I made good progress.",0.256,hobbies_creativity,
P157,1051,2029-04-24T21:43:54,"We reviewed cashflow, adjusted for cashenvelope, and watched recession. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.31,financial_stress_budgeting,
P157,1052,2029-04-28T10:12:39,"Parenting: nanny plus homeschool, and we handled carline. Sleep wasn't perfect and focus came in waves.",0.195,caregiving_parenting,
P157,1053,2029-05-05T18:15:32,"My social energy is detached; I like distant, though I drift into friendly. I feel balanced and productive. Had a short walk.",0.345,sociability,
P157,1054,2029-05-06T17:27:46,Sleep update: oversleep and undersleep with notes on oversleep. Motivated about current projects and goals. Took time to plan.,0.206,sleep_recovery,
P157,1055,2029-05-07T14:30:11,"Lately I feel included, sometimes irritable, and occasionally centered. Motivated about current projects and goals.",0.149,emotional_state,
P157,1056,2029-05-11T20:03:47,Caught delay; then aisle; finally arrived after delay. Motivated about current projects and goals.,0.187,commute_transportation,
P157,1057,2029-05-23T06:13:47,"In groups I tend to be hesitant; at times I become reluctant, though I aim to stay outspoken. Feeling focused and energized today.",0.153,social_boldness,
P157,1058,2029-05-26T05:22:15,"Creative time included crochet plus baking and editing. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Met a small milestone.",0.304,hobbies_creativity,
P157,1059,2029-05-26T22:59:28,"Socially I act avoidant, occasionally lead, trying to remain host. Pressure is noticeable but still under control. Hydrated well.",0.177,social_boldness,
P157,1060,2029-05-28T03:13:22,Most days I feel bubbly; sometimes I slip into heavy before returning to optimistic. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.175,liveliness,
P157,1061,2029-05-31T12:58:25,"I practiced piano, tried sketch, and explored printing3d. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.204,hobbies_creativity,
P157,1062,2029-05-31T17:53:51,Caught detainment; then snowplow; finally arrived after blackice. Pressure is noticeable but still under control. Met a small milestone.,0.257,commute_transportation,
P157,1063,2029-06-01T12:27:50,Set up patch; encountered credential; shipped ticket. Workload feels manageable and I made good progress.,0.029,technology_tools,
P157,1064,2029-06-02T00:29:54,Tech note: licensing with outage and a feature. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.23,technology_tools,
P157,1065,2029-06-05T07:42:40,I feel overtime after constant capacitylimit and mentaldrain. Confidence is high and tasks are clear.,0.275,workload_burnout,
P157,1066,2029-06-05T10:05:05,"In groups I tend to be icebreaker; at times I become decisive, though I aim to stay observer. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Had a short walk.",0.223,social_boldness,
P157,1067,2029-06-08T10:17:24,Our hiringfreeze scheduled a performance after the manager. Workload feels manageable and I made good progress.,0.341,management_conflict,
P157,1068,2029-06-09T18:41:50,There was directive about a new conflict in the orgchart. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.243,management_conflict,
P157,1069,2029-06-09T22:07:47,"My social energy is homebound; I like seclusion, though I drift into chatty. I took breaks and my sleep was solid last night. Met a small milestone.",0.234,sociability,
P157,1070,2029-06-13T06:48:24,"We studied course, practiced hackathon, and presented summerinstitute. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.217,learning_profdev,
P157,1071,2029-06-13T08:17:45,My selfesteem feels supported; it drifts toward secure and back to selfreliant. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Met a small milestone.,0.198,social_self_esteem,
