person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P294,1051,2029-06-18T13:41:53,"Lately my selfview is uneasy, with moments of balanced, moving toward worthwhile. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.783,social_self_esteem,
P294,1052,2029-06-22T03:24:57,"For fun: cosplay and sculpture, experimenting with oilpaint. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.736,hobbies_creativity,
P294,1053,2029-06-23T18:52:07,We planned mailbox; contacted countertop; resolved weatherproofing. Workload is crushing and sleep is awful.,0.719,housing_home_projects,
P294,1054,2029-06-23T23:09:51,I feel stress after constant hotfix and deadline. Back-to-back demands with no recovery time. Headaches persisted.,0.786,workload_burnout,
P294,1055,2029-06-25T01:10:31,We had closure and detector; the transit slowed everything. Back-to-back demands with no recovery time. Emails piled up.,0.784,commute_transportation,
P294,1056,2029-06-25T06:31:03,"Lately my selfview is hopeful, with moments of steady, moving toward rumination. Energy is uneven and I'm working through minor setbacks.",0.727,social_self_esteem,
P294,1057,2029-06-30T22:15:13,"I have a offboarding and got a probation following a launch. Stressed, irritable, and falling behind. Woke up multiple times.",0.835,work_changes,
P294,1058,2029-07-02T05:08:43,The flareup led to therapy; monitoring sideeffects. Burnout is spiking; I can't keep up.,0.777,medical_wellbeing,
P294,1059,2029-07-02T21:21:30,Forecast showed heatwave; we had stormsurge; brief snow. Deadlines are stacking up; I'm pacing myself.,0.803,weather_environment,
P294,1060,2029-07-03T23:22:51,Our orgchart scheduled a directive after the governance. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.726,management_conflict,
P294,1061,2029-07-05T03:57:54,"Day to day I am introverted; I seek distant; sometimes I prefer standoffish. Stressed, irritable, and falling behind.",0.717,sociability,
P294,1062,2029-07-09T17:05:59,Time to museum and fully rest. Exhausted and overwhelmed by deadlines.,0.88,recovery_holidays,
P294,1063,2029-07-10T20:16:26,We coordinated feeding and addressed pediatrician amid playground. Deadlines are stacking up; I'm pacing myself.,0.802,caregiving_parenting,
P294,1064,2029-07-13T15:13:15,I feel rushjob after constant loadspike and backlog. Mentally drained; motivation is collapsing. Woke up multiple times.,0.823,workload_burnout,
P294,1065,2029-07-17T12:08:34,"Weather: landslide with sunrise; later saw smog. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.747,weather_environment,
P294,1066,2029-07-20T09:17:33,"My mood is drained, with periods of blunted; I try to keep things tired. Feeling cynical and detached from work.",0.84,liveliness,
P294,1067,2029-07-21T08:53:47,"We reviewed cashflow, adjusted for inflation, and watched interest. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Woke up multiple times.",0.852,financial_stress_budgeting,
P294,1068,2029-07-22T23:52:24,Health update: surgery and remission with notes about bloodwork. Mentally drained; motivation is collapsing. Headaches persisted.,0.838,medical_wellbeing,
P294,1069,2029-07-23T06:28:36,Commute note: scooter with bike and a bit of breakdown. Progress is okay but I'm juggling competing priorities.,0.803,commute_transportation,
P294,1070,2029-07-27T10:21:46,"We handled dashboard, then network, followed by notebook. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Woke up multiple times.",0.792,technology_tools,
P294,1071,2029-08-05T21:03:28,I feel isolation and enjoy lowcontact; when tired I lean toward withdrawal. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Headaches persisted.,0.837,sociability,
P294,1072,2029-08-08T08:41:44,Another pressure means more oncall and interruptions. Mentally drained; motivation is collapsing. Emails piled up.,0.852,workload_burnout,
P294,1073,2029-08-10T16:25:26,The biopsy led to dosage; monitoring CTscan. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.746,medical_wellbeing,
P294,1074,2029-08-15T21:28:14,"Physically I feel sprain; earlier it was indigestion with some sorethroat. Stressed, irritable, and falling behind. Emails piled up.",0.797,physiological_state,
P294,1075,2029-08-16T13:23:50,Money update: expenses and loan while tracking fees. Progress is okay but I'm juggling competing priorities.,0.714,financial_stress_budgeting,
P294,1076,2029-08-17T18:53:04,Energy feels dull; occasionally flat; aiming for plodding. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.852,liveliness,
P294,1077,2029-08-17T22:50:45,I feel uneasy about myself; sometimes selfreliant; overall aiming to stay supported. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.756,social_self_esteem,
P294,1078,2029-08-18T18:33:06,"For fun: baking and editing, experimenting with painting. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Emails piled up.",0.86,hobbies_creativity,
P294,1079,2029-08-22T02:03:27,I feel saturation after constant strain and mentaldrain. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.8,workload_burnout,
P294,1080,2029-08-29T08:33:27,The burnout and escalation make me stress. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.757,workload_burnout,
P294,1081,2029-08-31T23:07:54,We had lanechange and ferry; the flattire slowed everything. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.774,commute_transportation,
P294,1082,2029-09-03T03:35:15,"We reviewed installment, adjusted for cancellation, and watched installment. Burnout is spiking; I can't keep up.",0.721,financial_stress_budgeting,
P294,1083,2029-09-04T02:59:39,"Creative time included animation plus woodworking and painting. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.824,hobbies_creativity,
P294,1084,2029-09-06T15:32:50,During meetings I am softspoken; sometimes nervous; working toward softspoken. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.802,social_boldness,
P294,1085,2029-09-13T08:14:03,Another meetings means more pagerduty and fatigue. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.759,workload_burnout,
P294,1086,2029-09-13T21:48:04,Emotionally I am wistful; it shifts toward grateful with bouts of excluded. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.765,emotional_state,
P294,1087,2029-09-20T14:26:37,Another backlog means more burnout and rushjob. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.829,workload_burnout,
P294,1088,2029-09-20T23:20:31,"Working on evening, avoiding sleepwindow, aiming for sleephygiene. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.837,sleep_recovery,
P294,1089,2029-09-23T00:52:03,"We studied thesis, practiced webinar, and presented fellowship. Burnout is spiking; I can't keep up.",0.804,learning_profdev,
P294,1090,2029-09-23T02:23:48,"Home update: compost and leak with notes about tiling. Stressed, irritable, and falling behind.",0.811,housing_home_projects,
P294,1091,2029-09-27T01:32:25,Last night had siesta; today I felt nightsweats; tracking sleepcycle. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.762,sleep_recovery,
P294,1092,2029-09-30T16:46:43,Tech note: credential with version and a wifi. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.693,technology_tools,
P294,1093,2029-10-06T21:51:05,"Working on blackoutcurtains, avoiding undersleep, aiming for nap. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.785,sleep_recovery,
P294,1094,2029-10-08T22:29:34,Had a communityevent with friends and a conversation; it led to planchange. Workload is crushing and sleep is awful.,0.752,social_events,
P294,1095,2029-10-09T02:10:45,I have a bugbash and got a patch following a pilot. Feeling cynical and detached from work. Woke up multiple times.,0.722,work_changes,
P294,1096,2029-10-11T20:09:17,Noticed foodpoisoning and episodes of tighthamstrings alongside headache. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.843,physiological_state,
P294,1097,2029-10-13T02:42:43,Home update: countertop and weatherproofing with notes about appliance. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.765,housing_home_projects,
P294,1098,2029-10-21T02:32:50,"Lately my selfview is unpopular, with moments of hopeful, moving toward positive. Mentally drained; motivation is collapsing. Emails piled up.",0.783,social_self_esteem,
P294,1099,2029-10-21T04:15:31,"My mood is downcast, with periods of dull; I try to keep things gloomy. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.799,liveliness,
P294,1100,2029-10-22T15:19:59,"The capacitylimit and strain make me pagerduty. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.804,workload_burnout,
P294,1101,2029-10-28T06:38:13,Time to relaxation and fully roadtrip. Workload is crushing and sleep is awful.,0.797,recovery_holidays,
P294,1102,2029-10-29T23:14:06,"Discussed physical and started specialist to address referral. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.857,medical_wellbeing,
P294,1103,2029-11-05T18:21:48,"I practiced podcast, tried podcast, and explored animation. Back-to-back demands with no recovery time.",0.698,hobbies_creativity,
P294,1104,2029-11-08T02:42:42,Noticed underslept and episodes of indigestion alongside lacticacid. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Emails piled up.,0.736,physiological_state,
P294,1105,2029-11-08T03:21:01,Another outage means more sprint and spiral. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.773,workload_burnout,
P294,1106,2029-11-09T05:57:00,"My social energy is separate; I like selfcontained, though I drift into loner. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.773,sociability,
P294,1107,2029-11-11T13:42:53,"Day to day I am gathering; I seek affiliation; sometimes I prefer detached. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.781,sociability,
P294,1108,2029-11-13T13:23:17,I feel fatigue after constant pagerduty and scopecreep. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.766,workload_burnout,
P294,1109,2029-11-23T11:49:57,"The rushjob and deadline make me stress. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.874,workload_burnout,
P294,1110,2029-11-28T00:44:25,"Working on caffeinecutoff, avoiding earlieroutine, aiming for jetlagrecovery. Back-to-back demands with no recovery time.",0.769,sleep_recovery,
P294,1111,2029-11-29T00:53:49,Commute note: platform with laneclosure and a bit of speedlimit. Energy is uneven and I'm working through minor setbacks.,0.717,commute_transportation,
P294,1112,2029-12-07T19:02:34,We coordinated fever and addressed fundraiser amid permissionform. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing. Woke up multiple times.,0.812,caregiving_parenting,
P294,1113,2029-12-08T22:08:36,The frustration and bottleneck make me saturation. Struggling to concentrate; tasks feel impossible.,0.875,workload_burnout,
P294,1114,2029-12-09T16:20:29,"We studied peerreview, practiced assignment, and presented publication. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.779,learning_profdev,
P294,1115,2029-12-10T17:42:53,"Conditions were frost; alerts for seasonal; some thaw. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Emails piled up.",0.806,weather_environment,
