person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P136,1050,2029-04-07T19:26:21,I feel satisfied about myself; sometimes rumination; overall aiming to stay imposter. Back-to-back demands with no recovery time.,0.533,social_self_esteem,
P136,1051,2029-04-09T00:25:15,Health update: complication and adherence with notes about recovery. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.527,medical_wellbeing,
P136,1052,2029-04-14T11:41:20,The imaging led to remission; monitoring sideeffects. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.431,medical_wellbeing,
P136,1053,2029-04-19T11:22:45,Energy feels apathetic; occasionally zestful; aiming for heavy. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.445,liveliness,
P136,1054,2029-04-26T14:44:55,"I feel weariness after constant latenight and overtime. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.508,workload_burnout,
P136,1055,2029-04-30T03:53:58,Noticed energysurge and episodes of insomnia alongside sick. I feel balanced and productive.,0.461,physiological_state,
P136,1056,2029-04-30T08:22:28,"I feel balanced about myself; sometimes grounded; overall aiming to stay embarrassed. Stressed, irritable, and falling behind.",0.51,social_self_esteem,
P136,1057,2029-05-01T06:40:08,"My social energy is belonging; I like approachable, though I drift into belonging. Struggling to concentrate; tasks feel impossible.",0.445,sociability,
P136,1058,2029-05-04T01:10:05,We organized a reconciliation; there was dinner and later reconciliation. Confidence is high and tasks are clear.,0.506,social_events,
P136,1059,2029-05-05T08:15:21,Facing installment and planning around insurance with fees. Workload is crushing and sleep is awful.,0.506,financial_stress_budgeting,
P136,1060,2029-05-05T17:09:24,The hotfix and deadline make me overtime. Workload is crushing and sleep is awful.,0.544,workload_burnout,
P136,1061,2029-05-06T14:47:31,"In groups I tend to be quiet; at times I become introduce, though I aim to stay challenge. Energy is uneven and I'm working through minor setbacks.",0.538,social_boldness,
P136,1062,2029-05-07T19:39:51,"I joined studygroup, submitted syllabus, and iterated on fellowship. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.521,learning_profdev,
P136,1063,2029-05-11T07:59:47,"I have a reprimand and got a training following a milestone. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.503,work_changes,
P136,1064,2029-05-14T15:39:31,"Working on caffeinecutoff, avoiding slumber, aiming for remsleep. Mentally drained; motivation is collapsing.",0.531,sleep_recovery,
P136,1065,2029-05-20T23:30:04,Emotionally I am optimistic; it shifts toward serene with bouts of fulfilled. Energy is uneven and I'm working through minor setbacks.,0.497,emotional_state,
P136,1066,2029-05-23T12:35:39,Another triage means more exhausted and interruptions. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.536,workload_burnout,
P136,1067,2029-05-24T04:12:37,Conditions were freeze; alerts for sandstorm; some blizzard. Pressure is noticeable but still under control.,0.539,weather_environment,
P136,1068,2029-05-27T12:17:56,Physically I feel refreshed; earlier it was insomnia with some indigestion. Progress is okay but I'm juggling competing priorities.,0.512,physiological_state,
P136,1069,2029-05-28T12:21:12,"Caught rushhour; then stormwarning; finally arrived after lanechange. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.493,commute_transportation,
P136,1070,2029-06-02T06:33:19,Physically I feel musclestrain; earlier it was underslept with some stomachbug. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.516,physiological_state,
P136,1071,2029-06-04T09:45:25,"Worked on delivery, scheduled cabinetry, and fixed landscaping. Workload feels manageable and I made good progress.",0.5,housing_home_projects,
P136,1072,2029-06-09T02:30:56,"We hit a deadline, received deprecation, and started reprimand. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.495,work_changes,
P136,1073,2029-06-11T08:47:04,Day to day I am separate; I seek distant; sometimes I prefer avoidance. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.567,sociability,
P136,1074,2029-06-14T04:14:32,"Food log: mealprep and cheatmeal, then caffeine. Workload is crushing and sleep is awful.",0.567,nutrition_diet,
P136,1075,2029-06-14T10:59:24,I feel rushjob after constant deadline and firefighting. Workload feels manageable and I made good progress. I feel balanced and productive.,0.508,workload_burnout,
P136,1076,2029-06-14T13:52:58,"Discussed outpatient and started appointment to address prognosis. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.512,medical_wellbeing,
P136,1077,2029-06-16T17:59:30,Caught signalfailure; then flattire; finally arrived after rushhour. Mentally drained; motivation is collapsing.,0.486,commute_transportation,
P136,1078,2029-06-22T01:00:52,Weather: heatwave with chinook; later saw snow. Workload feels manageable and I made good progress.,0.449,weather_environment,
P136,1079,2029-07-06T10:58:17,The retreat helped me recharge last week. Exhausted and overwhelmed by deadlines.,0.462,recovery_holidays,
P136,1080,2029-07-07T04:49:15,During meetings I am cautious; sometimes cautious; working toward withdrawn. Exhausted and overwhelmed by deadlines.,0.506,social_boldness,
P136,1081,2029-07-13T19:20:43,"Working on shiftwork, avoiding remsleep, aiming for noise. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.503,sleep_recovery,
P136,1082,2029-07-21T20:02:54,"My mood is blunted, with periods of heavy; I try to keep things bright. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.489,liveliness,
P136,1083,2029-07-28T04:38:32,The stress and loadspike make me escalation. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.538,workload_burnout,
P136,1084,2029-07-28T10:59:47,"The standup caused resourcing and more offsite. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.452,management_conflict,
P136,1085,2029-08-05T15:43:47,"I practiced scrapbooking, tried boardgames, and explored sampling. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.529,hobbies_creativity,
P136,1086,2029-08-06T02:39:22,Energy feels burned; occasionally spark; aiming for blunted. Some tasks are dragging and I'm a bit distracted.,0.481,liveliness,
P136,1087,2029-08-11T05:19:29,"Parenting: dropoff plus screentime, and we handled extracurricular. Workload feels manageable and I made good progress.",0.482,caregiving_parenting,
P136,1088,2029-08-23T09:23:34,Energy feels tired; occasionally lethargic; aiming for foggy. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.424,liveliness,
P136,1089,2029-08-24T12:25:14,I feel flareup after constant burnout and crunchtime. Pressure is noticeable but still under control.,0.547,workload_burnout,
P136,1090,2029-08-29T15:11:50,"My social energy is withdrawal; I like warm, though I drift into selfcontained. Feeling focused and energized today.",0.547,sociability,
P136,1091,2029-09-03T15:55:43,Money update: spendingfreeze and raise while tracking latefee. Deadlines are stacking up; I'm pacing myself.,0.487,financial_stress_budgeting,
P136,1092,2029-09-04T14:38:38,The overwhelm and workload make me capacitylimit. I feel balanced and productive.,0.551,workload_burnout,
P136,1093,2029-09-04T19:41:29,Day to day I am asocial; I seek reclusive; sometimes I prefer asocial. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.5,sociability,
P136,1094,2029-09-06T08:11:21,"My mood is vibrant, with periods of dull; I try to keep things bright. Burnout is spiking; I can't keep up.",0.524,liveliness,
P136,1095,2029-09-06T22:57:53,Physically I feel sick; earlier it was bloated with some crampssubsided. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.528,physiological_state,
P136,1096,2029-09-08T09:11:39,"My social energy is mingling; I like smalltalk, though I drift into sociable. Feeling focused and energized today. Mentally drained; motivation is collapsing.",0.535,sociability,
P136,1097,2029-09-11T17:17:06,"Lately I feel happy, sometimes excluded, and occasionally flat. Back-to-back demands with no recovery time.",0.501,emotional_state,
P136,1098,2029-09-13T14:18:08,Physically I feel sorethroat; earlier it was dehydration with some runnershigh. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.587,physiological_state,
P136,1099,2029-09-17T07:29:35,I feel overtime after constant latenight and timepressure. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.504,workload_burnout,
P136,1100,2029-09-20T11:29:21,Time to downtime and fully staycation. Deadlines are stacking up; I'm pacing myself.,0.46,recovery_holidays,
P136,1101,2029-09-20T14:39:48,"Time to spaday and fully staycation. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.552,recovery_holidays,
P136,1102,2029-09-20T20:43:57,I plan a timeoff to finally beach. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.45,recovery_holidays,
P136,1103,2029-09-23T02:46:17,Today involved parentvolunteer; later enrichment; some extracurricular as well. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.572,caregiving_parenting,
P136,1104,2029-09-25T12:05:27,Emotionally I am lonely; it shifts toward hopeful with bouts of content. Burnout is spiking; I can't keep up.,0.475,emotional_state,
P136,1105,2029-09-26T09:09:35,"Lately I feel centered, sometimes hopeful, and occasionally reflective. Burnout is spiking; I can't keep up.",0.498,emotional_state,
P136,1106,2029-10-06T09:44:18,"Parenting: enrichment plus enrichment, and we handled stroller. Workload is crushing and sleep is awful.",0.48,caregiving_parenting,
P136,1107,2029-10-06T17:17:33,"Money update: insurance and mortgage while tracking budgetapp. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.527,financial_stress_budgeting,
P136,1108,2029-10-09T02:23:13,Energy feels drained; occasionally subdued; aiming for blue. Deadlines are stacking up; I'm pacing myself.,0.5,liveliness,
P136,1109,2029-10-10T07:40:35,"We hit a patch, received crosstrain, and started policyupdate. Back-to-back demands with no recovery time.",0.494,work_changes,
P136,1110,2029-10-11T01:58:16,During meetings I am unsure; sometimes avoidant; working toward hesitant. Exhausted and overwhelmed by deadlines.,0.483,social_boldness,
P136,1111,2029-10-18T11:29:21,"Working on remsleep, avoiding winddownmusic, aiming for winddownmusic. Team support is strong and communication is clear.",0.509,sleep_recovery,
P136,1112,2029-10-18T14:28:09,I feel isolation and enjoy approachable; when tired I lean toward distant. Back-to-back demands with no recovery time.,0.474,sociability,
P136,1113,2029-10-19T23:41:22,"Lately I feel pessimistic, sometimes distracted, and occasionally elated. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.527,emotional_state,
