person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P358,945,2029-03-11T09:32:45,We coordinated sickday and addressed tantrum amid screentime. Workload is crushing and sleep is awful. Emails piled up.,0.684,caregiving_parenting,
P358,946,2029-03-14T05:52:49,Learning: slides and recording while preparing workshop. Pressure is noticeable but still under control. Woke up multiple times.,0.67,learning_profdev,
P358,947,2029-03-15T07:00:06,"Lately my selfview is timid, with moments of respected, moving toward uncertain. Stressed, irritable, and falling behind.",0.683,social_self_esteem,
P358,948,2029-03-23T09:15:21,Conditions were heat; alerts for landslide; some thunder. Feeling cynical and detached from work.,0.671,weather_environment,
P358,949,2029-03-25T07:10:28,"Time to garden and fully barbecue. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.692,recovery_holidays,
P358,950,2029-03-26T10:28:15,Time to picnic and fully reset. Feeling cynical and detached from work.,0.623,recovery_holidays,
P358,951,2029-03-29T00:25:10,Our roadmap scheduled a miscommunication after the churn. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.726,management_conflict,
P358,952,2029-03-31T00:38:51,Most days I feel drained; sometimes I slip into tired before returning to heavy. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.681,liveliness,
P358,953,2029-04-06T19:42:49,"Lately I feel frustrated, sometimes frustrated, and occasionally tense. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.",0.715,emotional_state,
P358,954,2029-04-25T23:51:34,During meetings I am reticent; sometimes backseat; working toward present. Burnout is spiking; I can't keep up. Headaches persisted.,0.659,social_boldness,
P358,955,2029-05-01T17:58:13,Most days I feel lowenergy; sometimes I slip into eager before returning to lethargic. I'm coping but it's getting hectic.,0.644,liveliness,
P358,956,2029-05-03T14:45:20,Another timepressure means more loadspike and timepressure. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.703,workload_burnout,
P358,957,2029-05-03T20:17:21,"Food log: leftovers and fermented, then protein. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Headaches persisted.",0.687,nutrition_diet,
P358,958,2029-05-04T05:03:19,Set up vpn; encountered repository; shipped software. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.675,technology_tools,
P358,959,2029-05-04T05:21:17,"Lately I feel energized, sometimes overwhelmed, and occasionally balanced. Mentally drained; motivation is collapsing.",0.744,emotional_state,
P358,960,2029-05-04T18:13:40,Facing brokerage and planning around grant with investment. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.74,financial_stress_budgeting,
P358,961,2029-05-16T05:03:04,Money update: cutbacks and cashflow while tracking latefee. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.618,financial_stress_budgeting,
P358,962,2029-05-20T23:39:26,Most days I feel cheerful; sometimes I slip into weary before returning to blunted. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.669,liveliness,
P358,963,2029-06-13T20:02:56,"We planned repair; contacted mailbox; resolved moveout. Stressed, irritable, and falling behind. Woke up multiple times.",0.685,housing_home_projects,
P358,964,2029-06-21T01:43:52,We had flattire and closure; the reroute slowed everything. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.674,commute_transportation,
P358,965,2029-06-21T11:21:36,I feel sprint after constant firefighting and bottleneck. Struggling to concentrate; tasks feel impossible.,0.731,workload_burnout,
P358,966,2029-06-22T01:30:02,The weariness and outage make me escalation. Exhausted and overwhelmed by deadlines.,0.702,workload_burnout,
P358,967,2029-06-24T00:43:57,Caught maintenance; then charging; finally arrived after ticket. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.687,commute_transportation,
P358,968,2029-06-25T12:36:52,Conditions were downpour; alerts for sunset; some weather. Workload is crushing and sleep is awful.,0.646,weather_environment,
P358,969,2029-06-27T09:07:02,"Lately I feel numb, sometimes content, and occasionally energized. Workload is crushing and sleep is awful.",0.704,emotional_state,
P358,970,2029-07-01T04:46:23,Facing installment and planning around spendingfreeze with latefee. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.638,financial_stress_budgeting,
P358,971,2029-07-12T08:22:56,I feel overwhelm after constant multitasking and firefighting. Energy is uneven and I'm working through minor setbacks.,0.679,workload_burnout,
P358,972,2029-07-14T18:32:31,"We reviewed crypto, adjusted for rent, and watched paycheck. Mentally drained; motivation is collapsing. Woke up multiple times.",0.671,financial_stress_budgeting,
P358,973,2029-07-19T21:30:46,Emotionally I am optimistic; it shifts toward balanced with bouts of balanced. Exhausted and overwhelmed by deadlines.,0.641,emotional_state,
P358,974,2029-07-25T01:38:55,Caught commute; then detainment; finally arrived after platform. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.758,commute_transportation,
P358,975,2029-08-03T10:22:04,Home update: electrical and compost with notes about landlord. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.676,housing_home_projects,
P358,976,2029-08-11T13:50:23,Another contextswtiching means more timepressure and capacitylimit. Workload is crushing and sleep is awful.,0.62,workload_burnout,
P358,977,2029-08-11T15:05:37,"Lately my selfview is adequate, with moments of selfassured, moving toward competent. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.597,social_self_esteem,
P358,978,2029-08-12T12:36:50,Energy feels tired; occasionally lethargic; aiming for spry. Workload is crushing and sleep is awful.,0.685,liveliness,
P358,979,2029-08-13T06:18:02,Money update: expensecap and budget while tracking cashflow. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.692,financial_stress_budgeting,
P358,980,2029-08-14T22:00:15,Last night had weightedblanket; today I felt bluelight; tracking sleephygiene. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.672,sleep_recovery,
P358,981,2029-08-19T18:52:24,Another mentaldrain means more overcapacity and hotfix. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.763,workload_burnout,
P358,982,2029-08-20T18:43:37,Tech note: container with network and a network. Mentally drained; motivation is collapsing.,0.716,technology_tools,
P358,983,2029-08-23T07:46:03,"We handled restore, then licensing, followed by observability. I'm coping but it's getting hectic.",0.711,technology_tools,
P358,984,2029-08-25T12:39:48,During meetings I am shy; sometimes moderate; working toward softspoken. Back-to-back demands with no recovery time.,0.677,social_boldness,
P358,985,2029-08-25T21:36:50,"We reviewed deduction, adjusted for brokerage, and watched brokerage. Stressed, irritable, and falling behind.",0.656,financial_stress_budgeting,
P358,986,2029-08-28T21:09:12,We had parking and detector; the timetable slowed everything. Burnout is spiking; I can't keep up.,0.661,commute_transportation,
P358,987,2029-09-05T15:30:35,Another outage means more multitasking and flareup. Workload is crushing and sleep is awful.,0.664,workload_burnout,
P358,988,2029-09-07T07:51:46,Facing budget and planning around latefee with insurance. Exhausted and overwhelmed by deadlines.,0.624,financial_stress_budgeting,
P358,989,2029-09-16T08:51:39,I feel bonding and enjoy isolation; when tired I lean toward isolation. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.644,sociability,
P358,990,2029-09-18T14:32:30,Facing expensecap and planning around credit with sidehustle. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.734,financial_stress_budgeting,
P358,991,2029-09-19T02:31:21,Health update: checkup and treatment with notes about diagnosis. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.621,medical_wellbeing,
P358,992,2029-09-21T18:42:56,Discussed followup and started appointment to address discharge. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.674,medical_wellbeing,
P358,993,2029-09-26T21:05:20,"We hit a OKR, received refactor, and started audit. Workload is crushing and sleep is awful. Emails piled up.",0.697,work_changes,
P358,994,2029-09-29T03:46:19,Another oncall means more triage and escalation. Exhausted and overwhelmed by deadlines.,0.639,workload_burnout,
P358,995,2029-09-30T06:00:57,We organized a celebration; there was movienight and later potluck. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.676,social_events,
P358,996,2029-09-30T16:48:06,"I feel overtime after constant meetings and contextswtiching. Stressed, irritable, and falling behind. Emails piled up.",0.681,workload_burnout,
P358,997,2029-09-30T18:18:19,Physically I feel bloated; earlier it was chills with some foodpoisoning. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.639,physiological_state,
P358,998,2029-10-02T06:27:17,I feel hotfix after constant overwork and pagerduty. Feeling cynical and detached from work.,0.649,workload_burnout,
P358,999,2029-10-03T01:05:39,Energy feels burned; occasionally burned; aiming for lethargic. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.659,liveliness,
P358,1000,2029-10-06T17:42:13,"For fun: knitting and metalwork, experimenting with drawing. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.721,hobbies_creativity,
P358,1001,2029-10-06T20:46:42,The inpatient led to CTscan; monitoring screening. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.687,medical_wellbeing,
P358,1002,2029-10-13T07:23:03,"For fun: calligraphy and photography, experimenting with cooking. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.681,hobbies_creativity,
P358,1003,2029-10-14T09:28:38,The depletion and workload make me pagerduty. I'm coping but it's getting hectic.,0.701,workload_burnout,
P358,1004,2029-10-21T02:46:00,"I practiced mixing, tried gardening, and explored baking. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.65,hobbies_creativity,
P358,1005,2029-10-22T15:41:16,Learning: certification and thesis while preparing fellowship. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.679,learning_profdev,
P358,1006,2029-10-26T13:49:16,Money update: investment and spendingfreeze while tracking savings. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.674,financial_stress_budgeting,
P358,1007,2029-10-28T01:56:22,"My social energy is meetups; I like bonding, though I drift into unsocial. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.646,sociability,
P358,1008,2029-10-31T17:10:02,I have a rescope and got a migration following a deadline. Feeling cynical and detached from work.,0.649,work_changes,
P358,1009,2029-10-31T19:22:07,Money update: interest and taxes while tracking sidehustle. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.621,financial_stress_budgeting,
P358,1010,2029-11-02T06:29:29,Noticed insomnia and episodes of stomachbug alongside foodpoisoning. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.65,physiological_state,
