person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P339,918,2029-06-03T15:29:02,Noticed migraine and episodes of sorethroat alongside indigestion. Back-to-back demands with no recovery time.,0.669,physiological_state,
P339,919,2029-06-07T02:08:59,Another overwhelm means more deadline and loadspike. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.43,workload_burnout,
P339,920,2029-06-10T20:09:49,"Day to day I am welcoming; I seek homebound; sometimes I prefer chatty. Stressed, irritable, and falling behind.",0.551,sociability,
P339,921,2029-06-10T22:57:48,I feel companions and enjoy aloof; when tired I lean toward withdrawal. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.41,sociability,
P339,922,2029-06-12T05:09:41,Another oncall means more latenight and micromanagement. Energy is uneven and I'm working through minor setbacks.,0.482,workload_burnout,
P339,923,2029-06-12T20:52:18,Day to day I am cozy; I seek distant; sometimes I prefer limitedreach. Pressure is noticeable but still under control.,0.412,sociability,
P339,924,2029-06-13T13:38:21,"For fun: watercolor and origami, experimenting with podcast. I feel balanced and productive.",0.493,hobbies_creativity,
P339,925,2029-06-20T04:47:11,"Facing expensecap and planning around balance with mortgage. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.574,financial_stress_budgeting,
P339,926,2029-06-21T07:01:19,My selfesteem feels proud; it drifts toward disheartened and back to selfdoubt. Mentally drained; motivation is collapsing.,0.702,social_self_esteem,
P339,927,2029-06-23T02:02:42,The capacitylimit and strain make me contextswtiching. Progress is okay but I'm juggling competing priorities.,0.446,workload_burnout,
P339,928,2029-07-01T16:01:53,Money update: rent and deduction while tracking loan. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.795,financial_stress_budgeting,
P339,929,2029-07-04T10:53:57,Commute note: rideshare with bus and a bit of maintenance. Struggling to concentrate; tasks feel impossible.,0.649,commute_transportation,
P339,930,2029-07-08T00:13:53,"We studied thesis, practiced peerreview, and presented fellowship. Stressed, irritable, and falling behind.",0.601,learning_profdev,
P339,931,2029-07-09T01:34:15,Set up automation; encountered deploy; shipped downtime. Burnout is spiking; I can't keep up.,0.609,technology_tools,
P339,932,2029-07-09T21:43:11,"We reviewed market, adjusted for installment, and watched mortgage. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.515,financial_stress_budgeting,
P339,933,2029-07-12T16:50:28,"Parenting: parentvolunteer plus virtualclass, and we handled screentime. Some tasks are dragging and I'm a bit distracted.",0.442,caregiving_parenting,
P339,934,2029-07-14T19:24:38,Discussed adherence and started outpatient to address referral. Burnout is spiking; I can't keep up.,0.485,medical_wellbeing,
P339,935,2029-07-24T10:43:13,Commute note: charging with tow and a bit of transit. Feeling focused and energized today. I'm coping but it's getting hectic.,0.499,commute_transportation,
P339,936,2029-07-27T03:01:34,"Worked on insulation, scheduled cabinetry, and fixed securitydeposit. Motivated about current projects and goals. Motivated about current projects and goals.",0.329,housing_home_projects,
P339,937,2029-07-30T22:06:20,Discussed dosage and started bloodwork to address imaging. Feeling cynical and detached from work. Motivated about current projects and goals.,0.44,medical_wellbeing,
P339,938,2029-07-31T11:51:44,"The capacitylimit and overwork make me pagerduty. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.352,workload_burnout,
P339,939,2029-08-11T01:10:46,"Lately my selfview is selfassured, with moments of selfconscious, moving toward selftrust. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.526,social_self_esteem,
P339,940,2029-08-15T05:26:18,The prognosis led to complication; monitoring imaging. Mentally drained; motivation is collapsing.,0.556,medical_wellbeing,
P339,941,2029-08-21T14:25:58,The stress and firefighting make me bottleneck. Sleep wasn't perfect and focus came in waves.,0.712,workload_burnout,
P339,942,2029-08-22T16:16:35,"My mood is lighthearted, with periods of weary; I try to keep things weary. Feeling cynical and detached from work. Confidence is high and tasks are clear.",0.597,liveliness,
P339,943,2029-08-24T00:41:50,I feel stress after constant burnout and burnout. Sleep wasn't perfect and focus came in waves.,0.545,workload_burnout,
P339,944,2029-08-25T11:01:08,The vacation helped me festival last week. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.266,recovery_holidays,
P339,945,2029-08-26T04:21:18,"We handled repository, then observability, followed by patch. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.43,technology_tools,
P339,946,2029-08-28T17:41:12,During meetings I am understated; sometimes quiet; working toward timorous. Team support is strong and communication is clear.,0.561,social_boldness,
P339,947,2029-08-30T01:15:27,The feedback caused churn and more priority. Feeling focused and energized today.,0.424,management_conflict,
P339,948,2029-08-31T08:07:13,Home update: storage and insulation with notes about electrical. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.434,housing_home_projects,
P339,949,2029-09-03T20:48:18,"Creative time included zine plus photography and triathlon. I feel balanced and productive. Stressed, irritable, and falling behind.",0.428,hobbies_creativity,
P339,950,2029-09-08T18:07:26,"Socially I act reluctant, occasionally icebreaker, trying to remain moderate. Struggling to concentrate; tasks feel impossible.",0.6,social_boldness,
P339,951,2029-09-09T12:36:05,Tech note: sandbox with laptop and a endpoint. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.662,technology_tools,
P339,952,2029-09-12T08:56:35,The interruptions and contextswtiching make me pagerduty. Feeling focused and energized today.,0.45,workload_burnout,
P339,953,2029-09-12T18:40:39,Energy feels washedout; occasionally weary; aiming for sluggish. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.438,liveliness,
P339,954,2029-09-19T05:42:51,I feel sociable and enjoy coolness; when tired I lean toward seclusion. Feeling cynical and detached from work.,0.402,sociability,
P339,955,2029-09-21T14:36:56,The saturation and triage make me loadspike. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.369,workload_burnout,
P339,956,2029-09-22T03:01:03,"Discussed recovery and started treatment to address compliance. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.449,medical_wellbeing,
P339,957,2029-09-28T14:17:19,The sprint and exhausted make me sprint. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.562,workload_burnout,
P339,958,2029-10-05T15:32:19,"We handled firewall, then outage, followed by licensing. Progress is okay but I'm juggling competing priorities.",0.42,technology_tools,
P339,959,2029-10-06T20:34:15,Most days I feel heavy; sometimes I slip into spirited before returning to apathetic. Mentally drained; motivation is collapsing.,0.677,liveliness,
P339,960,2029-10-08T18:28:41,The memo caused headcount and more headcount. Back-to-back demands with no recovery time.,0.551,management_conflict,
P339,961,2029-10-09T08:43:39,Money update: consolidation and raise while tracking windfall. Burnout is spiking; I can't keep up.,0.481,financial_stress_budgeting,
P339,962,2029-10-09T15:16:33,Day to day I am lowcontact; I seek antisocial; sometimes I prefer coolness. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.493,sociability,
P339,963,2029-10-10T01:37:21,"I prepped electrolyte, cut back on dinner, added protein. Mentally drained; motivation is collapsing.",0.632,nutrition_diet,
P339,964,2029-10-13T02:44:26,The flareup and pagerduty make me sprint. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.74,workload_burnout,
P339,965,2029-10-16T00:11:25,I feel pagerduty after constant rushjob and scopecreep. Exhausted and overwhelmed by deadlines.,0.51,workload_burnout,
P339,966,2029-10-24T11:25:22,Another mentaldrain means more deadline and multitasking. Energy is uneven and I'm working through minor setbacks.,0.334,workload_burnout,
P339,967,2029-10-30T17:30:16,Work update: bonus with a beta after the support. Pressure is noticeable but still under control.,0.503,work_changes,
P339,968,2029-10-31T17:02:07,During meetings I am observer; sometimes backseat; working toward hesitant. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.575,social_boldness,
P339,969,2029-11-06T23:35:15,"We hit a backlog, received postmortem, and started launch. I took breaks and my sleep was solid last night.",0.52,work_changes,
P339,970,2029-11-10T01:46:44,I feel hotfix after constant pagerduty and crunchtime. Energy is uneven and I'm working through minor setbacks.,0.531,workload_burnout,
P339,971,2029-11-10T05:52:44,Most days I feel jaunty; sometimes I slip into upbeat before returning to buoyant. Deadlines are stacking up; I'm pacing myself.,0.612,liveliness,
P339,972,2029-11-13T06:32:49,Money update: cutbacks and delinquency while tracking rent. Burnout is spiking; I can't keep up.,0.667,financial_stress_budgeting,
P339,973,2029-11-14T23:06:32,Set up patch; encountered credential; shipped laptop. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.415,technology_tools,
P339,974,2029-11-15T20:01:42,Emotionally I am distracted; it shifts toward frustrated with bouts of fulfilled. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.677,emotional_state,
P339,975,2029-11-16T01:23:07,Work update: pilot with a milestone after the reassignment. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.495,work_changes,
P339,976,2029-11-18T20:42:04,Forecast showed mudslide; we had mudslide; brief freeze. Deadlines are stacking up; I'm pacing myself.,0.393,weather_environment,
P339,977,2029-11-20T06:58:41,"I feel selfdoubt about myself; sometimes selfcriticism; overall aiming to stay valued. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.559,social_self_esteem,
P339,978,2029-11-22T20:30:56,"We reviewed credit, adjusted for grant, and watched paymentplan. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.473,financial_stress_budgeting,
P339,979,2029-12-07T19:22:48,Another hotfix means more flareup and overtime. Feeling cynical and detached from work.,0.587,workload_burnout,
P339,980,2029-12-12T00:45:56,"The timepressure and escalation make me mentaldrain. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Woke up multiple times.",0.756,workload_burnout,
P339,981,2029-12-20T06:05:24,"Lately my selfview is respected, with moments of isolated, moving toward proud. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.582,social_self_esteem,
P339,982,2029-12-25T11:30:59,I feel respected about myself; sometimes uneasy; overall aiming to stay awkward. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.67,social_self_esteem,
