person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P464,1109,2029-02-08T06:51:56,My selfesteem feels positive; it drifts toward timid and back to confident. Mentally drained; motivation is collapsing.,1.0,social_self_esteem,
P464,1110,2029-02-11T12:19:18,Health update: surgery and imaging with notes about inpatient. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.981,medical_wellbeing,
P464,1111,2029-02-15T10:56:04,"Socially I act initiative, occasionally outspoken, trying to remain timorous. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.93,social_boldness,
P464,1112,2029-02-16T09:15:40,"We reviewed subscription, adjusted for cutbacks, and watched cancellation. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.",1.0,financial_stress_budgeting,
P464,1113,2029-02-16T23:12:01,Meals were vegetarian; cravings for dairyfree; tracked groceries. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.,1.0,nutrition_diet,
P464,1114,2029-02-20T08:15:02,I feel micromanagement after constant escalation and hotfix. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.91,workload_burnout,
P464,1115,2029-02-22T19:18:47,"Body check: nauseous today, dealing with sorethroat and stomachbug. Burnout is spiking; I can't keep up.",1.0,physiological_state,
P464,1116,2029-02-24T11:07:40,"Working on routine, avoiding sleepwindow, aiming for earlieroutine. Exhausted and overwhelmed by deadlines. Emails piled up.",1.0,sleep_recovery,
P464,1117,2029-03-03T12:40:34,"Lately my selfview is selftrust, with moments of accepted, moving toward confident. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",1.0,social_self_esteem,
P464,1118,2029-03-11T01:17:13,"Emotionally I am centered; it shifts toward irritable with bouts of numb. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.893,emotional_state,
P464,1119,2029-03-11T02:11:56,I feel accepted about myself; sometimes respected; overall aiming to stay uneasy. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,1.0,social_self_esteem,
P464,1120,2029-03-11T02:36:10,Discussed inpatient and started outcome to address rehab. Workload is crushing and sleep is awful.,0.896,medical_wellbeing,
P464,1121,2029-03-11T15:52:25,Emotionally I am mindful; it shifts toward discouraged with bouts of frustrated. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,1.0,emotional_state,
P464,1122,2029-03-14T21:57:04,Noticed jetlagged and episodes of overslept alongside energysurge. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.965,physiological_state,
P464,1123,2029-03-17T05:07:31,"Lately my selfview is unpopular, with moments of selfconscious, moving toward selfreliant. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Woke up multiple times.",1.0,social_self_esteem,
P464,1124,2029-03-17T16:21:48,"Money update: windfall and credit while tracking stipend. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",1.0,financial_stress_budgeting,
P464,1125,2029-03-19T13:45:12,Another hotfix means more strain and pagerduty. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.941,workload_burnout,
P464,1126,2029-03-20T12:29:47,Emotionally I am irritable; it shifts toward mindful with bouts of jittery. Struggling to concentrate; tasks feel impossible.,1.0,emotional_state,
P464,1127,2029-03-20T22:06:38,"We reviewed bonus, adjusted for taxes, and watched recession. Feeling cynical and detached from work.",1.0,financial_stress_budgeting,
P464,1128,2029-03-23T12:51:18,"Health update: prescription and monitoring with notes about rehab. Stressed, irritable, and falling behind.",1.0,medical_wellbeing,
P464,1129,2029-03-25T02:53:25,Another fatigue means more stress and fatigue. Mentally drained; motivation is collapsing. Woke up multiple times.,1.0,workload_burnout,
P464,1130,2029-03-27T03:00:47,"Parenting: stroller plus audition, and we handled growthspurt. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",1.0,caregiving_parenting,
P464,1131,2029-03-29T14:02:42,I feel imposter about myself; sometimes insecure; overall aiming to stay imposter. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,1.0,social_self_esteem,
P464,1132,2029-03-31T10:03:28,"I practiced origami, tried scrapbooking, and explored animation. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",1.0,hobbies_creativity,
P464,1133,2029-04-01T18:29:21,Emotionally I am grateful; it shifts toward energized with bouts of stuck. Feeling cynical and detached from work.,1.0,emotional_state,
P464,1134,2029-04-04T06:28:57,Learning: recording and workshop while preparing mentor. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Emails piled up.,1.0,learning_profdev,
P464,1135,2029-04-04T23:19:51,Noticed tighthamstrings and episodes of crampssubsided alongside heartburn. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Emails piled up.,0.986,physiological_state,
P464,1136,2029-04-05T16:41:32,Energy feels subdued; occasionally spark; aiming for downcast. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.913,liveliness,
P464,1137,2029-04-05T20:43:50,Last night had jetlag; today I felt alarm; tracking insomnia. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.959,sleep_recovery,
P464,1138,2029-04-06T12:34:05,I feel loadspike after constant overwork and exhausted. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,1.0,workload_burnout,
P464,1139,2029-04-15T15:48:54,Health update: MRI and telehealth with notes about specialist. Workload is crushing and sleep is awful. Woke up multiple times.,1.0,medical_wellbeing,
P464,1140,2029-04-17T01:13:01,Noticed DOMS and episodes of refreshed alongside refreshed. Workload is crushing and sleep is awful.,1.0,physiological_state,
P464,1141,2029-04-27T01:19:04,"Body check: overslept today, dealing with cough and musclestrain. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",1.0,physiological_state,
P464,1142,2029-04-27T08:52:37,Set up observability; encountered alert; shipped notebook. Struggling to concentrate; tasks feel impossible.,1.0,technology_tools,
P464,1143,2029-04-29T08:23:33,I plan a sunrise to finally sightseeing. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.,1.0,recovery_holidays,
P464,1144,2029-05-03T04:21:00,Discussed dosage and started appointment to address prescription. Exhausted and overwhelmed by deadlines. Woke up multiple times.,1.0,medical_wellbeing,
P464,1145,2029-05-04T06:11:51,We coordinated carline and addressed feeding amid audition. Feeling cynical and detached from work. Woke up multiple times.,1.0,caregiving_parenting,
P464,1146,2029-05-07T01:41:18,"Last night had winddown; today I felt dawn; tracking slumber. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",1.0,sleep_recovery,
P464,1147,2029-05-12T13:00:59,Another bottleneck means more pagerduty and fatigue. Burnout is spiking; I can't keep up.,1.0,workload_burnout,
P464,1148,2029-05-12T18:12:11,Forecast showed heat; we had whiteout; brief heatwave. Back-to-back demands with no recovery time.,1.0,weather_environment,
P464,1149,2029-05-13T01:42:55,Physically I feel congestion; earlier it was sorethroat with some stomachache. Exhausted and overwhelmed by deadlines.,0.998,physiological_state,
P464,1150,2029-05-26T14:03:33,"Parenting: daycare plus sciencefair, and we handled dropoff. Workload is crushing and sleep is awful.",1.0,caregiving_parenting,
P464,1151,2029-05-30T18:08:56,Emotionally I am pessimistic; it shifts toward happy with bouts of wistful. Feeling cynical and detached from work.,0.916,emotional_state,
P464,1152,2029-05-31T21:27:08,"My selfesteem feels optimistic; it drifts toward regret and back to disheartened. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",1.0,social_self_esteem,
P464,1153,2029-06-05T06:39:44,Most days I feel lethargic; sometimes I slip into dreary before returning to dreary. Struggling to concentrate; tasks feel impossible.,1.0,liveliness,
P464,1154,2029-06-07T21:03:33,Our townhall scheduled a performance after the memo. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,1.0,management_conflict,
P464,1155,2029-06-18T20:44:13,"We reviewed expenses, adjusted for cashenvelope, and watched allowance. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.972,financial_stress_budgeting,
P464,1156,2029-06-23T02:00:14,Noticed headache and episodes of overslept alongside musclestrain. Burnout is spiking; I can't keep up.,1.0,physiological_state,
P464,1157,2029-06-23T19:37:38,"Physically I feel tighthamstrings; earlier it was endorphins with some underslept. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",1.0,physiological_state,
P464,1158,2029-06-29T12:23:01,I feel wavering about myself; sometimes selftrust; overall aiming to stay ashamed. Feeling cynical and detached from work.,0.918,social_self_esteem,
P464,1159,2029-07-02T05:46:19,We had detour and construction; the breakdown slowed everything. Mentally drained; motivation is collapsing.,1.0,commute_transportation,
P464,1160,2029-07-02T11:07:16,Today involved carline; later dropoff; some screentime as well. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,1.0,caregiving_parenting,
P464,1161,2029-07-03T23:16:39,Today involved fundraiser; later summercamp; some tantrum as well. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,1.0,caregiving_parenting,
P464,1162,2029-07-06T05:19:24,Today involved growthspurt; later virtualclass; some reportcard as well. Feeling cynical and detached from work.,1.0,caregiving_parenting,
P464,1163,2029-07-16T14:34:10,"Lately my selfview is appreciated, with moments of selfreliant, moving toward inferior. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",1.0,social_self_esteem,
P464,1164,2029-07-30T19:38:12,"Lately my selfview is wavering, with moments of uneasy, moving toward selfdoubt. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",1.0,social_self_esteem,
P464,1165,2029-08-04T02:30:18,Another spiral means more workload and fatigue. Workload is crushing and sleep is awful.,0.906,workload_burnout,
P464,1166,2029-08-09T22:34:51,The pagerduty and latenight make me weariness. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.983,workload_burnout,
P464,1167,2029-08-13T13:27:55,The pagerduty and overcapacity make me meetings. Exhausted and overwhelmed by deadlines.,0.978,workload_burnout,
P464,1168,2029-08-16T09:55:22,Emotionally I am irritable; it shifts toward uncertain with bouts of burnedout. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Emails piled up.,1.0,emotional_state,
P464,1169,2029-08-16T12:55:26,Another flareup means more interruptions and rushjob. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,1.0,workload_burnout,
P464,1170,2029-08-23T20:00:12,Set up vpn; encountered release; shipped issue. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,1.0,technology_tools,
P464,1171,2029-08-24T19:51:47,Sleep update: chronotype and siesta with notes on jetlagrecovery. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,1.0,sleep_recovery,
P464,1172,2029-08-29T05:22:21,We had scooter and tow; the reroute slowed everything. Burnout is spiking; I can't keep up. Headaches persisted.,1.0,commute_transportation,
P464,1173,2029-08-29T22:04:49,Today involved sickday; later childcare; some orientation as well. Back-to-back demands with no recovery time.,0.873,caregiving_parenting,
P464,1174,2029-08-30T22:45:53,"Social plan: surprisevisit, then bookclub, lots of reunion. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Woke up multiple times.",1.0,social_events,
P464,1175,2029-09-07T03:10:16,"My mood has been relieved, moving between lonely and apathetic. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Woke up multiple times.",1.0,emotional_state,
