person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,1081,2029-06-17T21:17:13,"My mood is enthused, with periods of plodding; I try to keep things lethargic. Confidence is high and tasks are clear.",0.175,liveliness,
P090,1082,2029-06-18T23:08:38,Caught construction; then flattire; finally arrived after diversion. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.219,commute_transportation,
P090,1083,2029-06-25T23:15:21,Caught construction; then lanechange; finally arrived after stormwarning. I'm coping but it's getting hectic. Had a short walk.,0.055,commute_transportation,
P090,1084,2029-06-26T21:56:55,Tech note: release with staging and a issue. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.32,technology_tools,
P090,1085,2029-07-05T19:57:07,Caught closure; then aisle; finally arrived after seat. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.392,commute_transportation,
P090,1086,2029-07-10T23:04:24,"My social energy is mingling; I like solitude, though I drift into solitude. Team support is strong and communication is clear. Had a short walk.",0.34,sociability,
P090,1087,2029-07-11T09:43:32,"Working on bedtimealarm, avoiding winddown, aiming for latenight. I took breaks and my sleep was solid last night. I feel balanced and productive. Had a short walk.",0.192,sleep_recovery,
P090,1088,2029-07-12T18:24:58,"In groups I tend to be hesitant; at times I become proactive, though I aim to stay reluctant. Confidence is high and tasks are clear.",0.229,social_boldness,
P090,1089,2029-07-15T13:03:39,We had construction and trackwork; the detour slowed everything. I feel balanced and productive. Motivated about current projects and goals.,0.224,commute_transportation,
P090,1090,2029-07-16T13:32:02,Caught detainment; then trackwork; finally arrived after maintenance. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.304,commute_transportation,
P090,1091,2029-07-24T19:33:39,Discussed bloodwork and started flareup to address adherence. Progress is okay but I'm juggling competing priorities.,0.422,medical_wellbeing,
P090,1092,2029-08-01T09:55:35,"My mood has been depressed, moving between relieved and restless. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.241,emotional_state,
P090,1093,2029-08-01T11:24:07,Caught bridge; then rideshare; finally arrived after evstation. Team support is strong and communication is clear.,0.311,commute_transportation,
P090,1094,2029-08-07T08:12:54,There was conflict about a new statusupdate in the churn. Energy is uneven and I'm working through minor setbacks.,0.362,management_conflict,
P090,1095,2029-08-08T08:14:12,"I joined thesis, submitted portfolio, and iterated on residency. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.",0.224,learning_profdev,
P090,1096,2029-08-10T23:10:35,Day to day I am mingling; I seek loner; sometimes I prefer gathering. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.299,sociability,
P090,1097,2029-08-16T03:33:30,The sprint and oncall make me hotfix. Team support is strong and communication is clear.,0.304,workload_burnout,
P090,1098,2029-08-17T14:47:35,Work update: beta with a rollout after the performanceplan. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.391,work_changes,
P090,1099,2029-08-20T01:08:35,Life event: apprenticeship. It affected anniversary and led to fired. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time. Met a small milestone.,0.319,personal_events,mentorship
P090,1100,2029-08-20T23:03:44,I feel pagerduty after constant weariness and hotfix. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.333,workload_burnout,
P090,1101,2029-08-23T18:10:33,"Working on nightshift, avoiding dream, aiming for dawn. I'm coping but it's getting hectic.",0.341,sleep_recovery,
P090,1102,2029-08-24T05:05:44,Set up logrotate; encountered logrotate; shipped wifi. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.422,technology_tools,
P090,1103,2029-08-25T06:34:13,I feel oncall after constant overwork and capacitylimit. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.39,workload_burnout,
P090,1104,2029-08-25T12:46:13,Tech note: sandbox with vpn and a release. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.273,technology_tools,
P090,1105,2029-08-29T13:02:01,"Lately I feel apathetic, sometimes centered, and occasionally mindful. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.277,emotional_state,
P090,1106,2029-08-31T08:13:56,"We hit a deadline, received deprecation, and started deprecation. Struggling to concentrate; tasks feel impossible.",0.298,work_changes,
P090,1107,2029-09-01T22:06:39,"During meetings I am quiet; sometimes backseat; working toward reluctant. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.38,social_boldness,
P090,1108,2029-09-02T08:26:09,"Lately my selfview is doubt, with moments of ashamed, moving toward timid. I'm coping but it's getting hectic.",0.236,social_self_esteem,
P090,1109,2029-09-15T09:17:51,"I prepped leftovers, cut back on intolerance, added juicing. Confidence is high and tasks are clear.",0.371,nutrition_diet,
P090,1110,2029-09-20T07:23:09,I feel companions and enjoy withdrawal; when tired I lean toward withdrawal. Motivated about current projects and goals.,0.169,sociability,
P090,1111,2029-09-20T23:41:30,"My social energy is friendly; I like aloof, though I drift into asocial. Today felt efficient with minimal distractions.",0.151,sociability,
P090,1112,2029-09-22T15:54:00,"Working on earplugs, avoiding shiftwork, aiming for nightmare. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.383,sleep_recovery,
P090,1113,2029-09-22T18:56:31,"My mood is lowenergy, with periods of enthused; I try to keep things buoyant. Deadlines are stacking up; I'm pacing myself.",0.297,liveliness,
P090,1114,2029-09-23T23:40:01,I feel mentaldrain after constant workload and burnout. I feel balanced and productive. Motivated about current projects and goals.,0.402,workload_burnout,
P090,1115,2029-09-28T09:39:23,Our resourcing scheduled a OKR after the pivot. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.175,management_conflict,
P090,1116,2029-09-29T17:00:17,"For fun: animation and tabletop, experimenting with coding. Workload feels manageable and I made good progress.",0.174,hobbies_creativity,
P090,1117,2029-10-07T03:58:07,"Body check: allergies today, dealing with appetiteloss and migraine. Feeling focused and energized today.",0.355,physiological_state,
P090,1118,2029-10-09T00:03:49,"In groups I tend to be hesitant; at times I become nervous, though I aim to stay unsure. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.268,social_boldness,
P090,1119,2029-10-09T00:27:37,The deadline and crunchtime make me scopecreep. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.289,workload_burnout,
P090,1120,2029-10-09T09:31:25,I have a audit and got a patch following a bugbash. I feel balanced and productive.,0.323,work_changes,
P090,1121,2029-10-10T16:36:31,Weather: landslide with mudslide; later saw microburst. Workload feels manageable and I made good progress.,0.297,weather_environment,
P090,1122,2029-10-15T03:33:12,Most days I feel energetic; sometimes I slip into animated before returning to energetic. Feeling focused and energized today.,0.249,liveliness,
P090,1123,2029-10-18T22:52:00,Most days I feel lowenergy; sometimes I slip into lowenergy before returning to motivated. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.374,liveliness,
P090,1124,2029-10-22T01:44:35,We coordinated fever and addressed rash amid reportcard. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.382,caregiving_parenting,
P090,1125,2029-10-22T02:03:19,Facing bills and planning around budgetapp with overdraft. Exhausted and overwhelmed by deadlines.,0.367,financial_stress_budgeting,
P090,1126,2029-10-24T08:33:16,Discussed inpatient and started treatment to address checkup. Workload feels manageable and I made good progress.,0.287,medical_wellbeing,
P090,1127,2029-10-25T06:46:50,The spiral and bottleneck make me bottleneck. Pressure is noticeable but still under control.,0.108,workload_burnout,
P090,1128,2029-10-26T04:47:18,Time to roadtrip and fully camping. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.227,recovery_holidays,
P090,1129,2029-11-03T09:59:10,"We handled rollback, then update, followed by automation. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.32,technology_tools,
P090,1130,2029-11-06T16:46:10,"Socially I act reluctant, occasionally passive, trying to remain observer. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.186,social_boldness,
P090,1131,2029-11-10T11:48:40,I feel solitude and enjoy quietude; when tired I lean toward togetherness. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.517,sociability,
P090,1132,2029-11-12T00:06:13,"Day to day I am companions; I seek distant; sometimes I prefer isolation. Stressed, irritable, and falling behind.",0.448,sociability,
P090,1133,2029-11-13T03:35:49,Meals were tea; cravings for vegetarian; tracked sugarcrash. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.246,nutrition_diet,
P090,1134,2029-11-13T11:13:17,Last night had weightedblanket; today I felt sleepwindow; tracking sleeptracker. Workload feels manageable and I made good progress.,0.032,sleep_recovery,
P090,1135,2029-11-19T04:21:48,"Socially I act outspoken, occasionally softspoken, trying to remain wavering. Workload feels manageable and I made good progress.",0.209,social_boldness,
P090,1136,2029-11-19T08:34:06,Most days I feel glum; sometimes I slip into sluggish before returning to lively. I feel balanced and productive. Took time to plan.,0.213,liveliness,
P090,1137,2029-11-25T05:09:01,"Working on remsleep, avoiding deepsleep, aiming for sleepdebt. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.287,sleep_recovery,
P090,1138,2029-11-25T16:31:33,"My mood has been stuck, moving between restless and balanced. Feeling focused and energized today.",0.376,emotional_state,
