person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P361,942,2029-05-11T22:49:32,Energy feels spiritless; occasionally inactive; aiming for dull. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.287,liveliness,
P361,943,2029-05-15T05:06:21,Set up automation; encountered dashboard; shipped repository. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.248,technology_tools,
P361,944,2029-05-18T04:19:04,Conditions were cloud; alerts for wind; some smog. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.19,weather_environment,
P361,945,2029-05-23T11:13:50,"We handled sandbox, then repository, followed by licensing. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.191,technology_tools,
P361,946,2029-05-27T12:02:07,"We planned renovation; contacted countertop; resolved insulation. Stressed, irritable, and falling behind. Took time to plan.",0.239,housing_home_projects,
P361,947,2029-05-29T07:06:09,Another flareup means more pagerduty and pressure. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.261,workload_burnout,
P361,948,2029-05-31T21:50:29,Most days I feel spry; sometimes I slip into flat before returning to buoyant. Team support is strong and communication is clear. Took time to plan.,0.249,liveliness,
P361,949,2029-06-01T18:38:07,I plan a downtime to finally reset. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines. Had a short walk.,0.272,recovery_holidays,
P361,950,2029-06-23T03:56:20,Weather: hail with monsoon; later saw wind. Motivated about current projects and goals. Feeling focused and energized today.,0.274,weather_environment,
P361,951,2029-06-24T09:23:12,Day to day I am togetherness; I seek independent; sometimes I prefer isolation. Workload feels manageable and I made good progress.,0.278,sociability,
P361,952,2029-06-30T08:43:17,"Physically I feel stomachbug; earlier it was appetiteloss with some dehydration. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.392,physiological_state,
P361,953,2029-07-01T10:24:53,"We hit a roadmapchange, received deprecation, and started reassignment. Workload feels manageable and I made good progress. Took time to plan.",0.103,work_changes,
P361,954,2029-07-05T01:33:07,Energy feels glum; occasionally energetic; aiming for bubbly. I feel balanced and productive. Today felt efficient with minimal distractions.,0.243,liveliness,
P361,955,2029-07-05T05:31:20,I feel scopecreep after constant strain and pagerduty. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.,0.346,workload_burnout,
P361,956,2029-07-07T13:22:13,"I prepped dairyfree, cut back on glutenfree, added keto. Mentally drained; motivation is collapsing.",0.323,nutrition_diet,
P361,957,2029-07-09T12:10:58,Most days I feel lowenergy; sometimes I slip into upbeat before returning to lowenergy. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.18,liveliness,
P361,958,2029-07-10T20:55:49,Time to reset and fully spaday. Feeling cynical and detached from work.,0.365,recovery_holidays,
P361,959,2029-07-25T00:28:49,"My mood has been frustrated, moving between stuck and restless. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.175,emotional_state,
P361,960,2029-07-29T14:05:58,Learning: poster and prototype while preparing demo. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.251,learning_profdev,
P361,961,2029-08-05T00:16:21,"My mood has been apathetic, moving between irritable and fulfilled. I feel balanced and productive.",0.253,emotional_state,
P361,962,2029-08-06T10:39:02,"My mood is tired, with periods of engaged; I try to keep things sunny. Back-to-back demands with no recovery time.",0.275,liveliness,
P361,963,2029-08-10T15:50:43,Energy feels sunny; occasionally motivated; aiming for spark. Today felt efficient with minimal distractions.,0.227,liveliness,
P361,964,2029-08-12T20:36:48,My selfesteem feels uncertain; it drifts toward grounded and back to accepted. Today felt efficient with minimal distractions.,0.125,social_self_esteem,
P361,965,2029-08-18T16:45:40,Caught signalupgrade; then breakdown; finally arrived after tow. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.256,commute_transportation,
P361,966,2029-08-26T21:29:23,"For fun: oilpaint and coding, experimenting with pottery. I feel balanced and productive.",0.148,hobbies_creativity,
P361,967,2029-09-13T16:23:51,"We studied portfolio, practiced breakout, and presented publication. Deadlines are stacking up; I'm pacing myself.",0.25,learning_profdev,
P361,968,2029-09-19T19:47:46,My selfesteem feels inferior; it drifts toward satisfied and back to worthless. Team support is strong and communication is clear. I feel balanced and productive.,0.092,social_self_esteem,
P361,969,2029-09-21T02:38:14,"We reviewed rent, adjusted for cashenvelope, and watched credit. Motivated about current projects and goals. Met a small milestone.",0.255,financial_stress_budgeting,
P361,970,2029-09-26T02:34:01,"Lately I feel elated, sometimes burnedout, and occasionally tense. Energy is uneven and I'm working through minor setbacks.",0.188,emotional_state,
P361,971,2029-09-27T01:07:26,There was OKR about a new attrition in the OKR. Workload feels manageable and I made good progress. Had a short walk.,0.194,management_conflict,
P361,972,2029-10-01T02:14:17,I feel spiral after constant outage and pagerduty. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.297,workload_burnout,
P361,973,2029-10-02T06:22:30,I plan a unplug to finally leisure. Feeling focused and energized today. Met a small milestone.,0.139,recovery_holidays,
P361,974,2029-10-04T22:57:49,Learning: exam and exam while preparing bootcamp. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Took time to plan.,0.171,learning_profdev,
P361,975,2029-10-07T18:53:52,"I practiced marathon, tried cosplay, and explored blogging. Confidence is high and tasks are clear.",0.283,hobbies_creativity,
P361,976,2029-10-08T23:49:36,Day to day I am limitedreach; I seek loner; sometimes I prefer lowcontact. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.174,sociability,
P361,977,2029-10-09T10:57:24,Conditions were thaw; alerts for uvindex; some mist. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.174,weather_environment,
P361,978,2029-10-10T17:00:21,"We handled observability, then orchestration, followed by patch. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.191,technology_tools,
P361,979,2029-10-12T17:52:28,Energy feels flat; occasionally blue; aiming for cheerful. Feeling focused and energized today.,0.081,liveliness,
P361,980,2029-10-14T18:25:07,The sprint and workload make me frustration. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.283,workload_burnout,
P361,981,2029-10-17T15:59:14,We had tow and rideshare; the stormwarning slowed everything. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.212,commute_transportation,
P361,982,2029-10-21T18:06:31,Physically I feel musclestrain; earlier it was allergies with some underslept. Motivated about current projects and goals.,0.133,physiological_state,
P361,983,2029-10-24T16:34:16,I feel overwork after constant pressure and crunchtime. Today felt efficient with minimal distractions.,0.332,workload_burnout,
P361,984,2029-10-26T21:59:32,"We reviewed consolidation, adjusted for bonus, and watched budgetapp. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.333,financial_stress_budgeting,
P361,985,2029-10-29T12:20:50,"My mood is vibrant, with periods of positive; I try to keep things zestful. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.",0.238,liveliness,
P361,986,2029-10-29T16:11:34,Meals were intolerance; cravings for intolerance; tracked allergy. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.304,nutrition_diet,
P361,987,2029-10-30T23:26:06,Our restructure scheduled a accountability after the meeting. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.284,management_conflict,
P361,988,2029-11-03T03:02:10,"Socially I act hesitant, occasionally shrinking, trying to remain negotiate. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.",0.172,social_boldness,
P361,989,2029-11-04T12:10:42,Had a volunteering with friends and a raincheck; it led to babyshower. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.35,social_events,
P361,990,2029-11-07T02:47:51,Creative time included sounddesign plus zine and crochet. I took breaks and my sleep was solid last night.,0.197,hobbies_creativity,
P361,991,2029-11-07T09:42:46,Emotionally I am numb; it shifts toward uncertain with bouts of apathetic. Team support is strong and communication is clear. Had a short walk.,0.132,emotional_state,
P361,992,2029-11-07T13:49:26,Physically I feel dehydration; earlier it was insomnia with some cough. I feel balanced and productive. Had a short walk.,0.261,physiological_state,
P361,993,2029-11-11T12:12:44,"Body check: overslept today, dealing with underslept and lacticacid. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.439,physiological_state,
P361,994,2029-11-23T17:33:36,We planned noisecomplaint; contacted thermostat; resolved securitydeposit. Back-to-back demands with no recovery time.,0.443,housing_home_projects,
P361,995,2029-11-25T05:41:35,Most days I feel blue; sometimes I slip into lethargic before returning to spirited. Exhausted and overwhelmed by deadlines. Took time to plan.,0.294,liveliness,
P361,996,2029-11-25T09:40:11,"For fun: robotics and chess, experimenting with painting. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.251,hobbies_creativity,
P361,997,2029-11-28T16:54:21,Meals were heartburn; cravings for heartburn; tracked seasoning. Team support is strong and communication is clear.,0.303,nutrition_diet,
P361,998,2029-11-29T11:59:35,During meetings I am nervous; sometimes deferential; working toward present. Workload feels manageable and I made good progress. Met a small milestone.,0.202,social_boldness,
