person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P033,1133,2029-04-30T05:08:26,"Most days I feel drained; sometimes I slip into spark before returning to subdued. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.631,liveliness,
P033,1134,2029-05-01T07:48:14,Another rushjob means more bottleneck and stress. I took breaks and my sleep was solid last night.,0.556,workload_burnout,
P033,1135,2029-05-05T10:33:47,"My mood is heavy, with periods of eager; I try to keep things engaged. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.551,liveliness,
P033,1136,2029-05-08T04:01:39,"My mood is tired, with periods of sunny; I try to keep things lighthearted. Stressed, irritable, and falling behind.",0.598,liveliness,
P033,1137,2029-05-14T17:43:09,Money update: investment and withholding while tracking refinance. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.581,financial_stress_budgeting,
P033,1138,2029-05-14T20:19:18,"We reviewed rent, adjusted for raise, and watched investment. Exhausted and overwhelmed by deadlines.",0.621,financial_stress_budgeting,
P033,1139,2029-05-18T21:01:51,"I joined tutorial, submitted webinar, and iterated on course. Today felt efficient with minimal distractions.",0.548,learning_profdev,
P033,1140,2029-05-19T15:15:42,"My mood is lethargic, with periods of lighthearted; I try to keep things inactive. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.463,liveliness,
P033,1141,2029-05-21T16:25:47,Conditions were mist; alerts for freeze; some drought. Progress is okay but I'm juggling competing priorities.,0.571,weather_environment,
P033,1142,2029-05-25T19:49:08,"Most days I feel weary; sometimes I slip into foggy before returning to enthused. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.563,liveliness,
P033,1143,2029-05-26T19:18:53,The pause helped me festival last week. Back-to-back demands with no recovery time.,0.598,recovery_holidays,
P033,1144,2029-05-26T20:45:09,Set up production; encountered staging; shipped notebook. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.573,technology_tools,
P033,1145,2029-05-28T01:47:01,"Lately my selfview is fragile, with moments of steady, moving toward isolated. Feeling cynical and detached from work.",0.654,social_self_esteem,
P033,1146,2029-05-29T20:34:04,"In groups I tend to be muted; at times I become icebreaker, though I aim to stay cautious. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.636,social_boldness,
P033,1147,2029-05-30T10:36:18,"My mood is apathetic, with periods of burned; I try to keep things lighthearted. Feeling cynical and detached from work.",0.517,liveliness,
P033,1148,2029-06-05T07:34:29,I feel imposter about myself; sometimes selfconscious; overall aiming to stay grounded. Workload is crushing and sleep is awful.,0.661,social_self_esteem,
P033,1149,2029-06-05T21:14:25,Emotionally I am happy; it shifts toward stuck with bouts of discouraged. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.589,emotional_state,
P033,1150,2029-06-07T03:56:06,I plan a sabbatical to finally meditation. Mentally drained; motivation is collapsing.,0.545,recovery_holidays,
P033,1151,2029-06-10T04:39:12,Weather: freeze with ice; later saw whiteout. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.537,weather_environment,
P033,1152,2029-06-11T18:31:27,I have a deprecation and got a support following a performanceplan. Sleep wasn't perfect and focus came in waves.,0.618,work_changes,
P033,1153,2029-06-15T02:49:09,"I joined recording, submitted conference, and iterated on tutorial. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.617,learning_profdev,
P033,1154,2029-06-16T16:32:47,"For fun: metalwork and blogging, experimenting with editing. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.538,hobbies_creativity,
P033,1155,2029-06-17T10:07:54,"I prepped intolerance, cut back on macrotracking, added caffeine. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.522,nutrition_diet,
P033,1156,2029-06-18T20:59:26,My selfesteem feels fragile; it drifts toward balanced and back to selfcriticism. Workload feels manageable and I made good progress.,0.535,social_self_esteem,
P033,1157,2029-06-25T11:50:57,Facing recession and planning around expenses with paycheck. Back-to-back demands with no recovery time.,0.605,financial_stress_budgeting,
P033,1158,2029-06-28T22:02:21,"Parenting: reportcard plus orientation, and we handled pickup. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.611,caregiving_parenting,
P033,1159,2029-06-30T08:18:12,Caught tollbooth; then detour; finally arrived after flattire. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.504,commute_transportation,
P033,1160,2029-07-03T06:56:58,I feel overcapacity after constant workload and overcapacity. Some tasks are dragging and I'm a bit distracted.,0.638,workload_burnout,
P033,1161,2029-07-20T06:41:28,"I practiced mixing, tried cooking, and explored marathon. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.603,hobbies_creativity,
P033,1162,2029-07-20T08:27:38,My selfesteem feels rumination; it drifts toward regret and back to positive. Struggling to concentrate; tasks feel impossible.,0.645,social_self_esteem,
P033,1163,2029-07-30T04:27:43,"Parenting: permissionform plus carseat, and we handled sickday. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.575,caregiving_parenting,
P033,1164,2029-08-05T09:03:27,"Social plan: catchup, then sportsgame, lots of reunion. Feeling cynical and detached from work.",0.568,social_events,
P033,1165,2029-08-08T22:23:40,"We reviewed cashenvelope, adjusted for taxes, and watched allowance. Back-to-back demands with no recovery time.",0.636,financial_stress_budgeting,
P033,1166,2029-08-14T04:47:52,I feel teamwork and enjoy networking; when tired I lean toward separate. Exhausted and overwhelmed by deadlines.,0.557,sociability,
P033,1167,2029-08-18T12:50:48,Energy feels bright; occasionally gloomy; aiming for gloomy. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.641,liveliness,
P033,1168,2029-08-19T09:00:37,"I practiced blogging, tried origami, and explored poetry. I took breaks and my sleep was solid last night.",0.607,hobbies_creativity,
P033,1169,2029-08-20T09:50:13,"For fun: painting and sounddesign, experimenting with woodworking. Workload is crushing and sleep is awful.",0.613,hobbies_creativity,
P033,1170,2029-08-20T20:29:55,Noticed foodpoisoning and episodes of nauseous alongside dizzy. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.67,physiological_state,
P033,1171,2029-08-20T20:46:14,"Working on sleepdebt, avoiding nightmare, aiming for undersleep. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.552,sleep_recovery,
P033,1172,2029-08-22T21:15:43,"Caught diversion; then roadwork; finally arrived after blackice. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.652,commute_transportation,
P033,1173,2029-08-28T15:06:50,Another sprint means more saturation and deliverable. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.726,workload_burnout,
P033,1174,2029-09-04T13:24:33,Commute note: subway with parking and a bit of evstation. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.525,commute_transportation,
P033,1175,2029-09-06T13:56:51,Home update: plumbing and noisecomplaint with notes about drywall. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.634,housing_home_projects,
P033,1176,2029-09-06T17:56:04,The capacitylimit and latenight make me deliverable. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.664,workload_burnout,
P033,1177,2029-09-08T11:41:21,Money update: cashflow and windfall while tracking crypto. I took breaks and my sleep was solid last night.,0.618,financial_stress_budgeting,
P033,1178,2029-09-11T03:17:14,My selfesteem feels isolated; it drifts toward selfconscious and back to resilient. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.55,social_self_esteem,
P033,1179,2029-09-11T08:11:48,"Time to mindfulness and fully meditation. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.587,recovery_holidays,
P033,1180,2029-09-18T18:34:32,The festival helped me mindfulness last week. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.553,recovery_holidays,
P033,1181,2029-09-20T01:20:32,Most days I feel drained; sometimes I slip into burned before returning to cheerful. Burnout is spiking; I can't keep up.,0.551,liveliness,
P033,1182,2029-09-20T17:16:19,"At home, accident; now navigating sabbatical and breakup. Burnout is spiking; I can't keep up.",0.617,personal_events,adoption
P033,1183,2029-09-21T13:43:33,"My social energy is selfcontained; I like companions, though I drift into chatty. Workload is crushing and sleep is awful.",0.529,sociability,
P033,1184,2029-09-22T08:50:21,"Socially I act avoidant, occasionally initiative, trying to remain avoidant. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.57,social_boldness,
P033,1185,2029-09-24T22:37:26,Sleep update: undersleep and earplugs with notes on light. Burnout is spiking; I can't keep up.,0.601,sleep_recovery,
P033,1186,2029-09-28T02:10:39,Discussed monitoring and started bloodwork to address prescription. Burnout is spiking; I can't keep up.,0.602,medical_wellbeing,
P033,1187,2029-09-28T19:01:28,"Lately my selfview is adequate, with moments of unpopular, moving toward timid. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.647,social_self_esteem,
P033,1188,2029-10-01T13:05:38,The staycation helped me leisure last week. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.566,recovery_holidays,
P033,1189,2029-10-04T23:41:37,Last night had jetlagrecovery; today I felt bluelight; tracking powernap. Exhausted and overwhelmed by deadlines.,0.632,sleep_recovery,
P033,1190,2029-10-11T14:06:00,"We reviewed consolidation, adjusted for latefee, and watched insurance. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.656,financial_stress_budgeting,
P033,1191,2029-10-18T06:39:58,"My mood has been distracted, moving between numb and lonely. Back-to-back demands with no recovery time.",0.594,emotional_state,
P033,1192,2029-10-19T06:56:25,I plan a museum to finally timeoff. Some tasks are dragging and I'm a bit distracted.,0.565,recovery_holidays,
P033,1193,2029-10-22T13:48:42,Day to day I am lowcontact; I seek solitude; sometimes I prefer antisocial. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.545,sociability,
P033,1194,2029-10-25T02:08:07,"At home, reunion; now navigating reunion and petadoption. Workload is crushing and sleep is awful.",0.545,personal_events,newbaby
P033,1195,2029-10-26T01:37:38,Another depletion means more hotfix and triage. Mentally drained; motivation is collapsing.,0.63,workload_burnout,
P033,1196,2029-10-28T16:40:13,We had bike and parking; the crowding slowed everything. Workload is crushing and sleep is awful.,0.583,commute_transportation,
P033,1197,2029-10-29T08:44:37,Emotionally I am centered; it shifts toward flat with bouts of numb. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.64,emotional_state,
